rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001642,11011,2023,00377018,049080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-11,236,781,231",제 23 기,2022.01.01 ~ 2022.12.31,"-8,318,195,723",제 22 기,2021.01.01 ~ 2021.12.31,"3,646,955,693",61,KRW
20240321001642,11011,2023,00377018,049080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,723,023,052",제 23 기,2022.01.01 ~ 2022.12.31,"-8,088,370,751",제 22 기,2021.01.01 ~ 2021.12.31,"3,559,945,311",63,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"34,569,757,124",제 23 기,2022.12.31 현재,"47,321,110,466",제 22 기,2021.12.31 현재,"52,514,664,712",2,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"43,882,023,662",제 23 기,2022.12.31 현재,"40,957,354,971",제 22 기,2021.12.31 현재,"41,129,010,972",4,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"78,451,780,786",제 23 기,2022.12.31 현재,"88,278,465,437",제 22 기,2021.12.31 현재,"93,643,675,684",6,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"17,013,481,709",제 23 기,2022.12.31 현재,"19,312,401,521",제 22 기,2021.12.31 현재,"24,138,702,763",8,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"7,516,721,036",제 23 기,2022.12.31 현재,"5,943,393,934",제 22 기,2021.12.31 현재,"6,500,140,844",10,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"24,530,202,745",제 23 기,2022.12.31 현재,"25,255,795,455",제 22 기,2021.12.31 현재,"30,638,843,607",12,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"42,441,673,500",제 23 기,2022.12.31 현재,"42,441,673,500",제 22 기,2021.12.31 현재,"39,621,620,000",15,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-23,408,381,272",제 23 기,2022.12.31 현재,"-7,578,000,089",제 22 기,2021.12.31 현재,"-89,570,458,092",19,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"53,921,578,041",제 23 기,2022.12.31 현재,"63,022,669,982",제 22 기,2021.12.31 현재,"63,004,832,077",22,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"39,543,421,146",제 23 기,2022.01.01 ~ 2022.12.31,"57,073,388,198",제 22 기,2021.01.01 ~ 2021.12.31,"68,973,682,896",24,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-13,017,790,010",제 23 기,2022.01.01 ~ 2022.12.31,"-6,191,587,863",제 22 기,2021.01.01 ~ 2021.12.31,"2,797,947,043",26,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-5,912,632,348",제 22 기,2021.01.01 ~ 2021.12.31,"3,875,890,801",28,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-6,729,474,786",제 22 기,2021.01.01 ~ 2021.12.31,"4,257,639,497",30,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-14,613,307,370",제 23 기,2022.01.01 ~ 2022.12.31,"-6,729,474,786",제 22 기,2021.01.01 ~ 2021.12.31,"4,257,639,497",62,KRW
20240321001642,11011,2023,00377018,049080,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-9,101,091,941",제 23 기,2022.01.01 ~ 2022.12.31,"-6,762,026,072",제 22 기,2021.01.01 ~ 2021.12.31,"4,210,199,959",64,KRW
