rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001127,11011,2023,01605529,438700,CFS,연결재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-11,308,437,688",제 7 기,2022.01.01 ~ 2022.12.31,"-14,142,263,265",제 6 기,2021.01.01 ~ 2021.12.31,"-4,660,285,609",25,KRW
20240321001127,11011,2023,01605529,438700,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,306,245,783",제 7 기,2022.01.01 ~ 2022.12.31,"-8,516,563,903",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",27,KRW
20240321001127,11011,2023,01605529,438700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,357,495,873",제 7 기,2022.01.01 ~ 2022.12.31,"-8,481,198,407",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",29,KRW
20240321001127,11011,2023,01605529,438700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-10,357,495,873",제 7 기,2022.01.01 ~ 2022.12.31,"-8,481,198,407",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",61,KRW
20240321001127,11011,2023,01605529,438700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,306,919,159",제 7 기,2022.01.01 ~ 2022.12.31,"-7,683,314,337",제 6 기,2021.01.01 ~ 2021.12.31,"-7,310,274,818",63,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2023.12.31 현재,"37,407,191,007",제 7 기,2022.12.31 현재,"11,058,246,235",제 6 기,2021.12.31 현재,"32,400,812,739",2,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2023.12.31 현재,"17,979,060,660",제 7 기,2022.12.31 현재,"27,633,438,296",제 6 기,2021.12.31 현재,"15,896,377,835",4,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2023.12.31 현재,"55,386,251,667",제 7 기,2022.12.31 현재,"38,691,684,531",제 6 기,2021.12.31 현재,"48,297,190,574",6,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2023.12.31 현재,"3,928,880,233",제 7 기,2022.12.31 현재,"7,359,466,819",제 6 기,2021.12.31 현재,"45,873,833,041",8,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2023.12.31 현재,"6,801,826,294",제 7 기,2022.12.31 현재,"7,214,398,734",제 6 기,2021.12.31 현재,"1,984,395,106",10,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2023.12.31 현재,"10,730,706,527",제 7 기,2022.12.31 현재,"14,573,865,553",제 6 기,2021.12.31 현재,"47,858,228,147",12,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2023.12.31 현재,"5,528,245,000",제 7 기,2022.12.31 현재,"342,000,000",제 6 기,2021.12.31 현재,"184,485,000",15,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2023.12.31 현재,"-30,723,542,240",제 7 기,2022.12.31 현재,"-20,341,248,355",제 6 기,2021.12.31 현재,"-11,764,481,878",19,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2023.12.31 현재,"44,655,545,140",제 7 기,2022.12.31 현재,"24,117,818,978",제 6 기,2021.12.31 현재,"438,962,427",22,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2023.01.01 ~ 2023.12.31,"6,501,962,372",제 7 기,2022.01.01 ~ 2022.12.31,"5,056,493,961",제 6 기,2021.01.01 ~ 2021.12.31,"3,568,897,165",24,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2023.01.01 ~ 2023.12.31,"-11,246,621,509",제 7 기,2022.01.01 ~ 2022.12.31,"-14,245,372,220",제 6 기,2021.01.01 ~ 2021.12.31,"-4,660,285,609",26,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,385,882,485",제 7 기,2022.01.01 ~ 2022.12.31,"-8,612,652,473",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",28,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,382,293,885",제 7 기,2022.01.01 ~ 2022.12.31,"-8,576,766,477",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",30,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2023.01.01 ~ 2023.12.31,"-10,382,293,885",제 7 기,2022.01.01 ~ 2022.12.31,"-8,576,766,477",제 6 기,2021.01.01 ~ 2021.12.31,"-8,976,354,818",62,KRW
20240321001127,11011,2023,01605529,438700,OFS,재무제표,IS,손익계산서,총포괄손익,제 8 기,2023.01.01 ~ 2023.12.31,"-10,379,196,685",제 7 기,2022.01.01 ~ 2022.12.31,"-7,796,058,477",제 6 기,2021.01.01 ~ 2021.12.31,"-7,310,274,818",64,KRW
