rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230317001018,11011,2022,00141556,039830,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"18,349,623,439",제 37 기,2021.01.01 ~ 2021.12.31,"10,606,169,157",제 36 기,2020.01.01 ~ 2020.12.31,"8,765,577,064",25,KRW
20230317001018,11011,2022,00141556,039830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"9,621,277,802",제 37 기,2021.01.01 ~ 2021.12.31,"12,124,312,326",제 36 기,2020.01.01 ~ 2020.12.31,"11,399,650,656",27,KRW
20230317001018,11011,2022,00141556,039830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"7,562,417,767",제 37 기,2021.01.01 ~ 2021.12.31,"9,483,004,064",제 36 기,2020.01.01 ~ 2020.12.31,"8,002,380,407",29,KRW
20230317001018,11011,2022,00141556,039830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"7,562,417,767",제 37 기,2021.01.01 ~ 2021.12.31,"9,483,004,064",제 36 기,2020.01.01 ~ 2020.12.31,"8,002,380,407",61,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"98,306,417,621",제 37 기,2021.12.31 현재,"68,908,101,091",제 36 기,2020.12.31 현재,"52,823,505,510",2,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"249,915,418,738",제 37 기,2021.12.31 현재,"247,144,858,541",제 36 기,2020.12.31 현재,"172,795,831,608",4,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"348,221,836,359",제 37 기,2021.12.31 현재,"316,052,959,632",제 36 기,2020.12.31 현재,"225,619,337,118",6,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"160,834,092,718",제 37 기,2021.12.31 현재,"121,186,894,919",제 36 기,2020.12.31 현재,"94,547,430,296",8,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"80,494,066,982",제 37 기,2021.12.31 현재,"90,079,469,147",제 36 기,2020.12.31 현재,"27,734,734,968",10,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"241,328,159,700",제 37 기,2021.12.31 현재,"211,266,364,066",제 36 기,2020.12.31 현재,"122,282,165,264",12,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"5,381,445,000",제 37 기,2021.12.31 현재,"5,381,445,000",제 36 기,2020.12.31 현재,"5,381,445,000",15,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"93,087,217,678",제 37 기,2021.12.31 현재,"89,984,163,635",제 36 기,2020.12.31 현재,"88,534,739,923",19,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"106,893,676,659",제 37 기,2021.12.31 현재,"104,786,595,566",제 36 기,2020.12.31 현재,"103,337,171,854",22,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"177,997,807,536",제 37 기,2021.01.01 ~ 2021.12.31,"119,935,258,765",제 36 기,2020.01.01 ~ 2020.12.31,"102,897,660,659",24,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"15,287,926,196",제 37 기,2021.01.01 ~ 2021.12.31,"4,038,431,613",제 36 기,2020.01.01 ~ 2020.12.31,"8,022,063,389",26,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"5,922,889,965",제 37 기,2021.01.01 ~ 2021.12.31,"2,987,741,539",제 36 기,2020.01.01 ~ 2020.12.31,"9,819,849,574",28,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"4,333,499,723",제 37 기,2021.01.01 ~ 2021.12.31,"2,474,795,112",제 36 기,2020.01.01 ~ 2020.12.31,"7,249,246,841",30,KRW
20230317001018,11011,2022,00141556,039830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"4,333,499,723",제 37 기,2021.01.01 ~ 2021.12.31,"2,474,795,112",제 36 기,2020.01.01 ~ 2020.12.31,"7,249,246,841",62,KRW
