rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230825000309,11011,2022,00261054,037370,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"-11,271,838,485",제 35 기,2021.01.01 ~ 2021.12.31,"4,245,281,212",제 34 기,2020.01.01 ~ 2020.12.31,"-6,763,709,561",29,KRW
20230825000309,11011,2022,00261054,037370,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"-11,271,838,485",제 35 기,2021.01.01 ~ 2021.12.31,"4,245,281,212",제 34 기,2020.01.01 ~ 2020.12.31,"-6,763,709,561",61,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2022.12.31 현재,"29,069,468,428",제 35 기,2021.12.31 현재,"30,724,026,108",제 34 기,2020.12.31 현재,"23,174,227,913",2,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2022.12.31 현재,"55,555,077,718",제 35 기,2021.12.31 현재,"52,739,667,271",제 34 기,2020.12.31 현재,"65,030,831,841",4,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2022.12.31 현재,"84,624,546,146",제 35 기,2021.12.31 현재,"83,463,693,379",제 34 기,2020.12.31 현재,"88,205,059,754",6,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2022.12.31 현재,"14,557,926,360",제 35 기,2021.12.31 현재,"15,651,321,722",제 34 기,2020.12.31 현재,"35,516,192,122",8,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2022.12.31 현재,"6,968,041,159",제 35 기,2021.12.31 현재,"8,043,992,278",제 34 기,2020.12.31 현재,"13,768,368,977",10,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2022.12.31 현재,"21,525,967,519",제 35 기,2021.12.31 현재,"23,695,314,000",제 34 기,2020.12.31 현재,"49,284,561,099",12,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2022.12.31 현재,"8,624,972,000",제 35 기,2021.12.31 현재,"8,287,477,000",제 34 기,2020.12.31 현재,"7,500,000,000",15,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2022.12.31 현재,"9,197,094,697",제 35 기,2021.12.31 현재,"9,166,641,338",제 34 기,2020.12.31 현재,"-3,730,756,167",19,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2022.12.31 현재,"63,098,578,627",제 35 기,2021.12.31 현재,"59,768,379,379",제 34 기,2020.12.31 현재,"38,920,498,655",22,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2022.01.01 ~ 2022.12.31,"48,909,816,352",제 35 기,2021.01.01 ~ 2021.12.31,"89,909,375,157",제 34 기,2020.01.01 ~ 2020.12.31,"42,204,065,249",24,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2022.01.01 ~ 2022.12.31,"-1,869,767,324",제 35 기,2021.01.01 ~ 2021.12.31,"7,221,042,025",제 34 기,2020.01.01 ~ 2020.12.31,"-3,334,775,788",26,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2022.01.01 ~ 2022.12.31,"533,873,397",제 35 기,2021.01.01 ~ 2021.12.31,"5,813,038,827",제 34 기,2020.01.01 ~ 2020.12.31,"-2,239,515,183",28,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2022.01.01 ~ 2022.12.31,"30,453,359",제 35 기,2021.01.01 ~ 2021.12.31,"4,750,859,793",제 34 기,2020.01.01 ~ 2020.12.31,"-2,274,155,802",30,KRW
20230825000309,11011,2022,00261054,037370,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2022.01.01 ~ 2022.12.31,"30,453,359",제 35 기,2021.01.01 ~ 2021.12.31,"4,750,859,793",제 34 기,2020.01.01 ~ 2020.12.31,"-2,274,155,802",62,KRW
