rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250312000962,11011,2024,00140779,014440,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"21,803,680,906",제 45 기,2023.01.01 ~ 2023.12.31,"6,994,355,164",제 44 기,2022.01.01 ~ 2022.12.31,"7,495,671,345",27,KRW
20250312000962,11011,2024,00140779,014440,CFS,연결재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"22,553,727,481",제 45 기,2023.01.01 ~ 2023.12.31,"5,960,794,948",제 44 기,2022.01.01 ~ 2022.12.31,"6,689,328,943",29,KRW
20250312000962,11011,2024,00140779,014440,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"22,553,727,481",제 45 기,2023.01.01 ~ 2023.12.31,"5,960,794,948",제 44 기,2022.01.01 ~ 2022.12.31,"6,689,328,943",61,KRW
20250312000962,11011,2024,00140779,014440,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"19,968,618,604",제 45 기,2023.01.01 ~ 2023.12.31,"6,402,676,052",제 44 기,2022.01.01 ~ 2022.12.31,"5,174,071,257",63,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,유동자산,제 46 기,2024.12.31 현재,"78,969,862,394",제 45 기,2023.12.31 현재,"50,552,584,012",제 44 기,2022.12.31 현재,"45,470,225,235",2,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,비유동자산,제 46 기,2024.12.31 현재,"113,280,643,335",제 45 기,2023.12.31 현재,"122,059,482,419",제 44 기,2022.12.31 현재,"124,410,568,501",4,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,자산총계,제 46 기,2024.12.31 현재,"192,250,505,729",제 45 기,2023.12.31 현재,"172,612,066,431",제 44 기,2022.12.31 현재,"169,880,793,736",6,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,유동부채,제 46 기,2024.12.31 현재,"16,093,085,237",제 45 기,2023.12.31 현재,"11,809,897,590",제 44 기,2022.12.31 현재,"10,748,477,881",8,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,비유동부채,제 46 기,2024.12.31 현재,"432,673,255",제 45 기,2023.12.31 현재,"26,919,597",제 44 기,2022.12.31 현재,"5,179,992",10,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,부채총계,제 46 기,2024.12.31 현재,"16,525,758,492",제 45 기,2023.12.31 현재,"11,836,817,187",제 44 기,2022.12.31 현재,"10,753,657,873",12,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,자본금,제 46 기,2024.12.31 현재,"10,000,000,000",제 45 기,2023.12.31 현재,"10,000,000,000",제 44 기,2022.12.31 현재,"10,000,000,000",15,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,이익잉여금,제 46 기,2024.12.31 현재,"154,401,000,625",제 45 기,2023.12.31 현재,"139,451,502,632",제 44 기,2022.12.31 현재,"137,803,389,251",19,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,BS,재무상태표,자본총계,제 46 기,2024.12.31 현재,"175,724,747,237",제 45 기,2023.12.31 현재,"160,775,249,244",제 44 기,2022.12.31 현재,"159,127,135,863",22,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,매출액,제 46 기,2024.01.01 ~ 2024.12.31,"94,401,200,881",제 45 기,2023.01.01 ~ 2023.12.31,"72,876,510,920",제 44 기,2022.01.01 ~ 2022.12.31,"80,968,867,288",24,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,영업이익,제 46 기,2024.01.01 ~ 2024.12.31,"13,922,949,988",제 45 기,2023.01.01 ~ 2023.12.31,"2,810,462,539",제 44 기,2022.01.01 ~ 2022.12.31,"2,227,640,432",26,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 46 기,2024.01.01 ~ 2024.12.31,"21,880,204,650",제 45 기,2023.01.01 ~ 2023.12.31,"3,471,214,288",제 44 기,2022.01.01 ~ 2022.12.31,"2,895,710,899",28,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,당기순이익,제 46 기,2024.01.01 ~ 2024.12.31,"19,949,598,062",제 45 기,2023.01.01 ~ 2023.12.31,"2,964,998,999",제 44 기,2022.01.01 ~ 2022.12.31,"2,402,053,710",30,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 46 기,2024.01.01 ~ 2024.12.31,"19,949,598,062",제 45 기,2023.01.01 ~ 2023.12.31,"2,964,998,999",제 44 기,2022.01.01 ~ 2022.12.31,"2,402,053,710",62,KRW
20250312000962,11011,2024,00140779,014440,OFS,재무제표,IS,손익계산서,총포괄손익,제 46 기,2024.01.01 ~ 2024.12.31,"15,924,497,993",제 45 기,2023.01.01 ~ 2023.12.31,"2,623,113,381",제 44 기,2022.01.01 ~ 2022.12.31,"3,299,292,086",64,KRW
