rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001058,11011,2023,00867849,173130,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"13,950,555,536",제 19 기,2022.01.01 ~ 2022.12.31,"8,523,778,870",제 18 기,2021.01.01 ~ 2021.12.31,"5,796,708,441",25,KRW
20240320001058,11011,2023,00867849,173130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"12,957,870,222",제 19 기,2022.01.01 ~ 2022.12.31,"7,252,587,423",제 18 기,2021.01.01 ~ 2021.12.31,"5,883,946,237",27,KRW
20240320001058,11011,2023,00867849,173130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"10,460,499,457",제 19 기,2022.01.01 ~ 2022.12.31,"6,068,542,107",제 18 기,2021.01.01 ~ 2021.12.31,"6,230,927,077",29,KRW
20240320001058,11011,2023,00867849,173130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"10,460,499,457",제 19 기,2022.01.01 ~ 2022.12.31,"6,068,542,107",제 18 기,2021.01.01 ~ 2021.12.31,"6,230,927,077",61,KRW
20240320001058,11011,2023,00867849,173130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"9,706,456,275",제 19 기,2022.01.01 ~ 2022.12.31,"6,906,862,091",제 18 기,2021.01.01 ~ 2021.12.31,"6,442,023,648",63,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2023.12.31 현재,"97,336,779,311",제 19 기,2022.12.31 현재,"100,152,180,563",제 18 기,2021.12.31 현재,"64,874,054,880",2,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2023.12.31 현재,"27,899,249,074",제 19 기,2022.12.31 현재,"19,175,300,695",제 18 기,2021.12.31 현재,"12,047,447,976",4,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2023.12.31 현재,"125,236,028,385",제 19 기,2022.12.31 현재,"119,327,481,258",제 18 기,2021.12.31 현재,"76,921,502,856",6,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2023.12.31 현재,"67,979,432,447",제 19 기,2022.12.31 현재,"74,019,381,057",제 18 기,2021.12.31 현재,"39,011,740,395",8,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2023.12.31 현재,"11,235,139,508",제 19 기,2022.12.31 현재,"9,939,620,569",제 18 기,2021.12.31 현재,"8,857,269,846",10,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2023.12.31 현재,"79,214,571,955",제 19 기,2022.12.31 현재,"83,959,001,626",제 18 기,2021.12.31 현재,"47,869,010,241",12,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2023.12.31 현재,"5,930,215,000",제 19 기,2022.12.31 현재,"5,930,215,000",제 18 기,2021.12.31 현재,"5,930,215,000",15,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2023.12.31 현재,"32,445,419,254",제 19 기,2022.12.31 현재,"23,347,407,104",제 18 기,2021.12.31 현재,"17,027,922,425",19,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2023.12.31 현재,"46,021,456,430",제 19 기,2022.12.31 현재,"35,368,479,632",제 18 기,2021.12.31 현재,"29,052,492,615",22,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2023.01.01 ~ 2023.12.31,"224,526,327,242",제 19 기,2022.01.01 ~ 2022.12.31,"170,157,974,819",제 18 기,2021.01.01 ~ 2021.12.31,"121,692,106,470",24,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2023.01.01 ~ 2023.12.31,"13,959,322,852",제 19 기,2022.01.01 ~ 2022.12.31,"8,503,159,180",제 18 기,2021.01.01 ~ 2021.12.31,"5,804,513,601",26,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2023.01.01 ~ 2023.12.31,"12,914,979,968",제 19 기,2022.01.01 ~ 2022.12.31,"7,253,276,911",제 18 기,2021.01.01 ~ 2021.12.31,"5,926,084,574",28,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2023.01.01 ~ 2023.12.31,"10,422,855,462",제 19 기,2022.01.01 ~ 2022.12.31,"6,069,231,595",제 18 기,2021.01.01 ~ 2021.12.31,"6,273,065,414",30,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2023.01.01 ~ 2023.12.31,"10,422,855,462",제 19 기,2022.01.01 ~ 2022.12.31,"6,069,231,595",제 18 기,2021.01.01 ~ 2021.12.31,"6,273,065,414",62,KRW
20240320001058,11011,2023,00867849,173130,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2023.01.01 ~ 2023.12.31,"9,685,251,984",제 19 기,2022.01.01 ~ 2022.12.31,"6,903,576,617",제 18 기,2021.01.01 ~ 2021.12.31,"6,484,465,355",64,KRW
