rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000586,11011,2024,01291317,393890,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-72,205,558,117",제 8 기,2023.01.01 ~ 2023.12.31,"53,621,155,391",제 7 기,2022.01.01 ~ 2022.12.31,"55,257,959,855",61,KRW
20250319000586,11011,2024,01291317,393890,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-34,403,867,280",제 8 기,2023.01.01 ~ 2023.12.31,"69,455,661,091",제 7 기,2022.01.01 ~ 2022.12.31,"53,389,584,469",63,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"192,734,100,517",제 8 기,2023.12.31 현재,"213,232,743,615",제 7 기,2022.12.31 현재,"376,510,165,775",2,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"1,559,042,302,498",제 8 기,2023.12.31 현재,"1,134,700,453,376",제 7 기,2022.12.31 현재,"703,724,036,659",4,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"1,751,776,403,015",제 8 기,2023.12.31 현재,"1,347,933,196,991",제 7 기,2022.12.31 현재,"1,080,234,202,434",6,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"317,106,803,302",제 8 기,2023.12.31 현재,"237,877,409,615",제 7 기,2022.12.31 현재,"81,844,107,772",8,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"508,968,070,603",제 8 기,2023.12.31 현재,"119,068,984,213",제 7 기,2022.12.31 현재,"60,944,981,094",10,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"826,074,873,905",제 8 기,2023.12.31 현재,"356,946,393,828",제 7 기,2022.12.31 현재,"142,789,088,866",12,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"16,921,572,000",제 8 기,2023.12.31 현재,"16,848,259,000",제 7 기,2022.12.31 현재,"16,848,259,000",15,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"37,360,193,898",제 8 기,2023.12.31 현재,"105,283,479,758",제 7 기,2022.12.31 현재,"-1,951,521,398",19,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"925,701,529,110",제 8 기,2023.12.31 현재,"990,986,803,163",제 7 기,2022.12.31 현재,"937,445,113,568",22,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"322,073,352,106",제 8 기,2023.01.01 ~ 2023.12.31,"304,986,337,193",제 7 기,2022.01.01 ~ 2022.12.31,"257,451,425,430",24,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"-67,835,019,711",제 8 기,2023.01.01 ~ 2023.12.31,"48,418,036,437",제 7 기,2022.01.01 ~ 2022.12.31,"59,114,859,846",26,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-64,409,280,647",제 8 기,2023.01.01 ~ 2023.12.31,"60,173,744,066",제 7 기,2022.01.01 ~ 2022.12.31,"62,161,296,608",28,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"-67,779,759,839",제 8 기,2023.01.01 ~ 2023.12.31,"58,850,282,759",제 7 기,2022.01.01 ~ 2022.12.31,"55,633,096,505",30,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"-67,779,759,839",제 8 기,2023.01.01 ~ 2023.12.31,"58,850,282,759",제 7 기,2022.01.01 ~ 2022.12.31,"55,633,096,505",62,KRW
20250319000586,11011,2024,01291317,393890,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"-67,923,285,860",제 8 기,2023.01.01 ~ 2023.12.31,"57,235,001,156",제 7 기,2022.01.01 ~ 2022.12.31,"56,189,094,368",64,KRW
