rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000534,11011,2023,01137295,335810,CFS,연결재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-4,810,588,506",제 14 기,2022.01.01 ~ 2022.12.31,"-4,500,034,137",제 13 기,2021.01.01 ~ 2021.12.31,"-4,269,467,129",25,KRW
20240319000534,11011,2023,01137295,335810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-5,382,335,587",제 14 기,2022.01.01 ~ 2022.12.31,"-7,005,295,781",제 13 기,2021.01.01 ~ 2021.12.31,"-4,280,556,629",27,KRW
20240319000534,11011,2023,01137295,335810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-4,490,309,990",제 14 기,2022.01.01 ~ 2022.12.31,"-6,805,937,708",제 13 기,2021.01.01 ~ 2021.12.31,"-4,152,248,836",29,KRW
20240319000534,11011,2023,01137295,335810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-4,490,309,990",제 14 기,2022.01.01 ~ 2022.12.31,"-6,805,937,708",제 13 기,2021.01.01 ~ 2021.12.31,"-4,152,248,836",61,KRW
20240319000534,11011,2023,01137295,335810,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-4,690,414,984",제 14 기,2022.01.01 ~ 2022.12.31,"-6,371,289,812",제 13 기,2021.01.01 ~ 2021.12.31,"-4,110,513,222",63,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"14,324,602,826",제 14 기,2022.12.31 현재,"18,464,937,181",제 13 기,2021.12.31 현재,"30,026,381,031",2,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"47,945,583,807",제 14 기,2022.12.31 현재,"37,648,381,827",제 13 기,2021.12.31 현재,"23,831,826,473",4,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"62,270,186,633",제 14 기,2022.12.31 현재,"56,113,319,008",제 13 기,2021.12.31 현재,"53,858,207,504",6,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"12,658,902,493",제 14 기,2022.12.31 현재,"19,399,493,219",제 13 기,2021.12.31 현재,"1,783,310,835",8,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"16,103,733,434",제 14 기,2022.12.31 현재,"4,149,287,346",제 13 기,2021.12.31 현재,"14,839,430,614",10,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"28,762,635,927",제 14 기,2022.12.31 현재,"23,548,780,565",제 13 기,2021.12.31 현재,"16,622,741,449",12,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"5,807,263,000",제 14 기,2022.12.31 현재,"5,795,663,000",제 13 기,2021.12.31 현재,"5,683,030,000",15,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-30,213,789,066",제 14 기,2022.12.31 현재,"-27,814,029,036",제 13 기,2021.12.31 현재,"-21,749,842,260",19,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"33,507,550,706",제 14 기,2022.12.31 현재,"32,564,538,443",제 13 기,2021.12.31 현재,"37,235,466,055",22,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"17,277,259,014",제 14 기,2022.01.01 ~ 2022.12.31,"14,914,460,882",제 13 기,2021.01.01 ~ 2021.12.31,"10,832,200,196",24,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,496,495,350",제 14 기,2022.01.01 ~ 2022.12.31,"-3,894,893,085",제 13 기,2021.01.01 ~ 2021.12.31,"-4,936,659,485",26,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,910,806,539",제 14 기,2022.01.01 ~ 2022.12.31,"-6,202,852,815",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",28,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,119,044,262",제 14 기,2022.01.01 ~ 2022.12.31,"-6,208,325,663",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",30,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"-2,119,044,262",제 14 기,2022.01.01 ~ 2022.12.31,"-6,208,325,663",제 13 기,2021.01.01 ~ 2021.12.31,"-5,221,931,177",62,KRW
20240319000534,11011,2023,01137295,335810,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"-2,399,760,030",제 14 기,2022.01.01 ~ 2022.12.31,"-6,064,186,776",제 13 기,2021.01.01 ~ 2021.12.31,"-5,411,733,546",64,KRW
