rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001102,11011,2023,00121154,009780,CFS,연결재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"23,703,127,840",제 49 기,2022.01.01 ~ 2022.12.31,"24,682,798,489",제 48 기,2021.01.01 ~ 2021.12.31,"21,271,230,007",25,KRW
20240321001102,11011,2023,00121154,009780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"23,426,542,280",제 49 기,2022.01.01 ~ 2022.12.31,"23,572,500,888",제 48 기,2021.01.01 ~ 2021.12.31,"20,274,328,168",27,KRW
20240321001102,11011,2023,00121154,009780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"18,467,404,834",제 49 기,2022.01.01 ~ 2022.12.31,"18,124,645,500",제 48 기,2021.01.01 ~ 2021.12.31,"15,388,488,221",29,KRW
20240321001102,11011,2023,00121154,009780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"18,467,404,834",제 49 기,2022.01.01 ~ 2022.12.31,"18,124,645,500",제 48 기,2021.01.01 ~ 2021.12.31,"15,388,488,221",61,KRW
20240321001102,11011,2023,00121154,009780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"18,268,543,863",제 49 기,2022.01.01 ~ 2022.12.31,"18,484,385,164",제 48 기,2021.01.01 ~ 2021.12.31,"16,037,916,410",63,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"113,888,529,131",제 49 기,2022.12.31 현재,"123,148,771,576",제 48 기,2021.12.31 현재,"91,479,316,510",2,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"104,827,468,187",제 49 기,2022.12.31 현재,"84,077,094,411",제 48 기,2021.12.31 현재,"87,814,878,812",4,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"218,715,997,318",제 49 기,2022.12.31 현재,"207,225,865,987",제 48 기,2021.12.31 현재,"179,294,195,322",6,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"64,318,623,003",제 49 기,2022.12.31 현재,"71,227,531,914",제 48 기,2021.12.31 현재,"59,425,313,443",8,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"8,521,991,361",제 49 기,2022.12.31 현재,"7,507,609,381",제 48 기,2021.12.31 현재,"9,223,000,466",10,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"72,840,614,364",제 49 기,2022.12.31 현재,"78,735,141,295",제 48 기,2021.12.31 현재,"68,648,313,909",12,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"8,800,000,000",제 49 기,2022.12.31 현재,"8,800,000,000",제 48 기,2021.12.31 현재,"8,800,000,000",15,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"136,326,103,236",제 49 기,2022.12.31 현재,"118,906,845,812",제 48 기,2021.12.31 현재,"100,969,778,185",19,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"145,875,382,954",제 49 기,2022.12.31 현재,"128,490,724,692",제 48 기,2021.12.31 현재,"110,645,881,413",22,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"188,027,102,360",제 49 기,2022.01.01 ~ 2022.12.31,"202,278,110,593",제 48 기,2021.01.01 ~ 2021.12.31,"159,697,640,882",24,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"24,895,679,118",제 49 기,2022.01.01 ~ 2022.12.31,"24,998,459,707",제 48 기,2021.01.01 ~ 2021.12.31,"21,527,612,314",26,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"23,413,338,756",제 49 기,2022.01.01 ~ 2022.12.31,"23,775,337,831",제 48 기,2021.01.01 ~ 2021.12.31,"21,519,037,302",28,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"18,632,802,364",제 49 기,2022.01.01 ~ 2022.12.31,"18,257,237,206",제 48 기,2021.01.01 ~ 2021.12.31,"16,751,185,742",30,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"18,632,802,364",제 49 기,2022.01.01 ~ 2022.12.31,"18,257,237,206",제 48 기,2021.01.01 ~ 2021.12.31,"16,751,185,742",62,KRW
20240321001102,11011,2023,00121154,009780,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"18,440,658,262",제 49 기,2022.01.01 ~ 2022.12.31,"18,900,843,279",제 48 기,2021.01.01 ~ 2021.12.31,"17,064,024,185",64,KRW
