rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001824,11011,2023,00131832,006120,CFS,연결재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"256,702,034,546",제 54 기,2022.01.01 ~ 2022.12.31,"362,228,951,564",제 53 기,2021.01.01 ~ 2021.12.31,"74,366,472,698",25,KRW
20240320001824,11011,2023,00131832,006120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"351,039,813,599",제 54 기,2022.01.01 ~ 2022.12.31,"539,051,827,627",제 53 기,2021.01.01 ~ 2021.12.31,"364,742,064,220",27,KRW
20240320001824,11011,2023,00131832,006120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"247,822,243,607",제 54 기,2022.01.01 ~ 2022.12.31,"534,037,722,554",제 53 기,2021.01.01 ~ 2021.12.31,"272,294,790,887",29,KRW
20240320001824,11011,2023,00131832,006120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"247,822,243,607",제 54 기,2022.01.01 ~ 2022.12.31,"534,037,722,554",제 53 기,2021.01.01 ~ 2021.12.31,"272,294,790,887",61,KRW
20240320001824,11011,2023,00131832,006120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"157,984,545,279",제 54 기,2022.01.01 ~ 2022.12.31,"581,652,585,912",제 53 기,2021.01.01 ~ 2021.12.31,"557,505,511,461",63,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"98,536,262,958",제 54 기,2022.12.31 현재,"47,161,464,162",제 53 기,2021.12.31 현재,"185,327,701,227",2,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"1,653,951,968,759",제 54 기,2022.12.31 현재,"1,616,056,042,709",제 53 기,2021.12.31 현재,"1,376,307,244,891",4,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"1,752,488,231,717",제 54 기,2022.12.31 현재,"1,663,217,506,871",제 53 기,2021.12.31 현재,"1,561,634,946,118",6,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"363,616,772,373",제 54 기,2022.12.31 현재,"393,718,580,874",제 53 기,2021.12.31 현재,"454,613,119,622",8,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"310,057,257,792",제 54 기,2022.12.31 현재,"189,628,815,307",제 53 기,2021.12.31 현재,"150,728,930,748",10,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"673,674,030,165",제 54 기,2022.12.31 현재,"583,347,396,181",제 53 기,2021.12.31 현재,"605,342,050,370",12,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"111,677,150,000",제 54 기,2022.12.31 현재,"111,677,150,000",제 53 기,2021.12.31 현재,"111,677,150,000",15,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"1,588,112,535,978",제 54 기,2022.12.31 현재,"1,579,800,147,868",제 53 기,2021.12.31 현재,"1,454,777,957,896",19,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"1,078,814,201,552",제 54 기,2022.12.31 현재,"1,079,870,110,690",제 53 기,2021.12.31 현재,"956,292,895,748",22,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"66,624,172,487",제 54 기,2022.01.01 ~ 2022.12.31,"73,237,818,300",제 53 기,2021.01.01 ~ 2021.12.31,"35,311,426,000",24,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"46,943,429,014",제 54 기,2022.01.01 ~ 2022.12.31,"53,590,166,694",제 53 기,2021.01.01 ~ 2021.12.31,"22,067,203,242",26,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"50,555,357,203",제 54 기,2022.01.01 ~ 2022.12.31,"187,462,866,766",제 53 기,2021.01.01 ~ 2021.12.31,"54,207,883,949",28,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"42,028,801,951",제 54 기,2022.01.01 ~ 2022.12.31,"162,766,196,984",제 53 기,2021.01.01 ~ 2021.12.31,"38,669,185,110",30,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"42,028,801,951",제 54 기,2022.01.01 ~ 2022.12.31,"162,766,196,984",제 53 기,2021.01.01 ~ 2021.12.31,"38,669,185,110",62,KRW
20240320001824,11011,2023,00131832,006120,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"41,843,625,463",제 54 기,2022.01.01 ~ 2022.12.31,"164,164,579,526",제 53 기,2021.01.01 ~ 2021.12.31,"38,023,526,668",64,KRW
