rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"5,162,631,425",제 30 기,2023.01.01 ~ 2023.12.31,"3,509,125,932",제 29 기,2022.01.01 ~ 2022.12.31,"7,547,744,702",25,KRW
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,056,985,039",제 30 기,2023.01.01 ~ 2023.12.31,"1,940,875,859",제 29 기,2022.01.01 ~ 2022.12.31,"6,892,248,981",27,KRW
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-1,565,632,899",제 30 기,2023.01.01 ~ 2023.12.31,"-961,234,912",제 29 기,2022.01.01 ~ 2022.12.31,"4,107,190,518",29,KRW
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 31 기,2024.12.31 현재,"745,477,240",제 30 기,2023.12.31 현재,"1,164,267,900",제 29 기,2022.12.31 현재,"1,356,723,300",37,KRW
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-1,565,632,899",제 30 기,2023.01.01 ~ 2023.12.31,"-961,234,912",제 29 기,2022.01.01 ~ 2022.12.31,"4,107,190,518",61,KRW
20250317000909,11011,2024,00220057,032620,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-2,861,588,596",제 30 기,2023.01.01 ~ 2023.12.31,"-2,148,711,349",제 29 기,2022.01.01 ~ 2022.12.31,"4,855,743,587",63,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,유동자산,제 31 기,2024.12.31 현재,"35,684,554,119",제 30 기,2023.12.31 현재,"41,912,966,486",제 29 기,2022.12.31 현재,"54,603,304,495",2,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,비유동자산,제 31 기,2024.12.31 현재,"102,269,735,373",제 30 기,2023.12.31 현재,"104,957,713,622",제 29 기,2022.12.31 현재,"95,359,116,258",4,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,자산총계,제 31 기,2024.12.31 현재,"137,954,289,492",제 30 기,2023.12.31 현재,"146,870,680,108",제 29 기,2022.12.31 현재,"149,962,420,753",6,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,유동부채,제 31 기,2024.12.31 현재,"13,998,205,143",제 30 기,2023.12.31 현재,"17,289,124,973",제 29 기,2022.12.31 현재,"17,966,427,410",8,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,비유동부채,제 31 기,2024.12.31 현재,"3,957,213,712",제 30 기,2023.12.31 현재,"4,719,760,867",제 29 기,2022.12.31 현재,"7,141,464,233",10,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,부채총계,제 31 기,2024.12.31 현재,"17,955,418,855",제 30 기,2023.12.31 현재,"22,008,885,840",제 29 기,2022.12.31 현재,"25,107,891,643",12,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,자본금,제 31 기,2024.12.31 현재,"26,098,569,500",제 30 기,2023.12.31 현재,"26,098,569,500",제 29 기,2022.12.31 현재,"26,098,569,500",15,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,이익잉여금,제 31 기,2024.12.31 현재,"44,847,008,763",제 30 기,2023.12.31 현재,"49,378,668,982",제 29 기,2022.12.31 현재,"49,221,048,879",19,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,BS,재무상태표,자본총계,제 31 기,2024.12.31 현재,"119,998,870,637",제 30 기,2023.12.31 현재,"124,861,794,268",제 29 기,2022.12.31 현재,"124,854,529,110",22,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,매출액,제 31 기,2024.01.01 ~ 2024.12.31,"121,463,091,734",제 30 기,2023.01.01 ~ 2023.12.31,"119,702,321,504",제 29 기,2022.01.01 ~ 2022.12.31,"117,412,785,449",24,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,영업이익,제 31 기,2024.01.01 ~ 2024.12.31,"7,826,061,309",제 30 기,2023.01.01 ~ 2023.12.31,"4,276,709,683",제 29 기,2022.01.01 ~ 2022.12.31,"6,120,818,849",26,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 31 기,2024.01.01 ~ 2024.12.31,"1,657,356,591",제 30 기,2023.01.01 ~ 2023.12.31,"5,350,007,361",제 29 기,2022.01.01 ~ 2022.12.31,"9,194,609,704",28,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,당기순이익,제 31 기,2024.01.01 ~ 2024.12.31,"-815,735,588",제 30 기,2023.01.01 ~ 2023.12.31,"4,265,000,704",제 29 기,2022.01.01 ~ 2022.12.31,"7,194,009,462",30,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 31 기,2024.01.01 ~ 2024.12.31,"-815,735,588",제 30 기,2023.01.01 ~ 2023.12.31,"4,265,000,704",제 29 기,2022.01.01 ~ 2022.12.31,"7,194,009,462",62,KRW
20250317000909,11011,2024,00220057,032620,OFS,재무제표,IS,손익계산서,총포괄손익,제 31 기,2024.01.01 ~ 2024.12.31,"-1,818,365,111",제 30 기,2023.01.01 ~ 2023.12.31,"3,051,823,678",제 29 기,2022.01.01 ~ 2022.12.31,"7,957,354,168",64,KRW
