rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001753,11011,2023,00442826,078140,CFS,연결재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"3,800,763,406",제 37 기,2022.01.01 ~ 2022.12.31,"8,174,396,525",제 36 기,2021.01.01 ~ 2021.12.31,"9,685,603,580",25,KRW
20240320001753,11011,2023,00442826,078140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"6,304,738,936",제 37 기,2022.01.01 ~ 2022.12.31,"10,712,696,989",제 36 기,2021.01.01 ~ 2021.12.31,"12,195,297,502",27,KRW
20240320001753,11011,2023,00442826,078140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"6,181,779,860",제 37 기,2022.01.01 ~ 2022.12.31,"11,793,863,338",제 36 기,2021.01.01 ~ 2021.12.31,"10,041,827,934",29,KRW
20240320001753,11011,2023,00442826,078140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"6,181,779,860",제 37 기,2022.01.01 ~ 2022.12.31,"11,793,863,338",제 36 기,2021.01.01 ~ 2021.12.31,"10,041,827,934",61,KRW
20240320001753,11011,2023,00442826,078140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"6,181,779,860",제 37 기,2022.01.01 ~ 2022.12.31,"11,798,643,144",제 36 기,2021.01.01 ~ 2021.12.31,"10,041,827,934",63,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2023.12.31 현재,"61,988,168,121",제 37 기,2022.12.31 현재,"69,795,959,856",제 36 기,2021.12.31 현재,"56,122,967,454",2,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2023.12.31 현재,"55,566,163,759",제 37 기,2022.12.31 현재,"41,798,021,924",제 36 기,2021.12.31 현재,"38,432,665,029",4,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2023.12.31 현재,"117,554,331,880",제 37 기,2022.12.31 현재,"111,593,981,780",제 36 기,2021.12.31 현재,"94,555,632,483",6,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2023.12.31 현재,"38,146,110,278",제 37 기,2022.12.31 현재,"31,689,711,681",제 36 기,2021.12.31 현재,"15,345,373,435",8,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2023.12.31 현재,"237,661,730",제 37 기,2022.12.31 현재,"1,908,688,085",제 36 기,2021.12.31 현재,"3,711,908,335",10,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2023.12.31 현재,"38,383,772,008",제 37 기,2022.12.31 현재,"33,598,399,766",제 36 기,2021.12.31 현재,"19,057,281,770",12,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2023.12.31 현재,"5,543,289,500",제 37 기,2022.12.31 현재,"5,543,289,500",제 36 기,2021.12.31 현재,"5,543,289,500",15,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2023.12.31 현재,"68,868,428,999",제 37 기,2022.12.31 현재,"67,693,451,141",제 36 기,2021.12.31 현재,"65,196,219,840",19,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2023.12.31 현재,"79,170,559,872",제 37 기,2022.12.31 현재,"77,995,582,014",제 36 기,2021.12.31 현재,"75,498,350,713",22,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2023.01.01 ~ 2023.12.31,"72,504,826,337",제 37 기,2022.01.01 ~ 2022.12.31,"75,236,177,365",제 36 기,2021.01.01 ~ 2021.12.31,"65,136,623,633",24,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2023.01.01 ~ 2023.12.31,"2,419,623,234",제 37 기,2022.01.01 ~ 2022.12.31,"2,591,612,239",제 36 기,2021.01.01 ~ 2021.12.31,"3,203,579,028",26,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2023.01.01 ~ 2023.12.31,"1,395,829,388",제 37 기,2022.01.01 ~ 2022.12.31,"3,090,839,685",제 36 기,2021.01.01 ~ 2021.12.31,"3,521,772,697",28,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2023.01.01 ~ 2023.12.31,"1,722,386,308",제 37 기,2022.01.01 ~ 2022.12.31,"3,039,859,945",제 36 기,2021.01.01 ~ 2021.12.31,"3,064,660,991",30,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2023.01.01 ~ 2023.12.31,"1,722,386,308",제 37 기,2022.01.01 ~ 2022.12.31,"3,039,859,945",제 36 기,2021.01.01 ~ 2021.12.31,"3,064,660,991",62,KRW
20240320001753,11011,2023,00442826,078140,OFS,재무제표,IS,손익계산서,총포괄손익,제 38 기,2023.01.01 ~ 2023.12.31,"1,722,386,308",제 37 기,2022.01.01 ~ 2022.12.31,"3,044,639,751",제 36 기,2021.01.01 ~ 2021.12.31,"3,064,660,991",64,KRW
