rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001110,11011,2023,01515323,373220,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"2,163,234,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"1,213,719,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"768,470,000,000",25,KRW
20240314001110,11011,2023,01515323,373220,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"2,043,460,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"995,314,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"777,184,000,000",27,KRW
20240314001110,11011,2023,01515323,373220,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"1,637,985,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"779,826,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"929,868,000,000",29,KRW
20240314001110,11011,2023,01515323,373220,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"1,637,985,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"779,826,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"929,868,000,000",61,KRW
20240314001110,11011,2023,01515323,373220,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"1,911,128,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"752,377,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"1,438,374,000,000",63,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"6,783,743,000,000",제 3 기,2022.12.31 현재,"9,995,544,000,000",제 2 기,2021.12.31 현재,"3,993,939,000,000",2,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"16,762,196,000,000",제 3 기,2022.12.31 현재,"13,207,266,000,000",제 2 기,2021.12.31 현재,"9,715,697,000,000",4,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"23,545,939,000,000",제 3 기,2022.12.31 현재,"23,202,810,000,000",제 2 기,2021.12.31 현재,"13,709,636,000,000",6,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"3,510,919,000,000",제 3 기,2022.12.31 현재,"4,608,095,000,000",제 2 기,2021.12.31 현재,"3,949,750,000,000",8,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"3,433,526,000,000",제 3 기,2022.12.31 현재,"1,800,143,000,000",제 2 기,2021.12.31 현재,"2,625,930,000,000",10,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"6,944,445,000,000",제 3 기,2022.12.31 현재,"6,408,238,000,000",제 2 기,2021.12.31 현재,"6,575,680,000,000",12,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"117,000,000,000",제 3 기,2022.12.31 현재,"117,000,000,000",제 2 기,2021.12.31 현재,"100,000,000,000",15,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"-1,051,712,000,000",제 3 기,2022.12.31 현재,"-958,790,000,000",제 2 기,2021.12.31 현재,"-480,338,000,000",19,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"16,601,494,000,000",제 3 기,2022.12.31 현재,"16,794,572,000,000",제 2 기,2021.12.31 현재,"7,133,956,000,000",22,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"12,288,439,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"10,581,787,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"8,387,463,000,000",24,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"-318,914,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"-676,510,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"-354,339,000,000",26,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"26,226,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"-683,315,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"-231,540,000,000",28,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"-65,689,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"-528,127,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"-102,962,000,000",30,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"-65,689,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"-528,127,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"-102,962,000,000",62,KRW
20240314001110,11011,2023,01515323,373220,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"-193,078,000,000",제 3 기,2022.01.01 ~ 2022.12.31,"-435,755,000,000",제 2 기,2021.01.01 ~ 2021.12.31,"-118,142,000,000",64,KRW
