rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000463,11011,2023,00161046,002390,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-33,507,871,113",제 65 기,2022.01.01 ~ 2022.12.31,"7,316,158,114",제 64 기,2021.01.01 ~ 2021.12.31,"4,768,296,110",27,KRW
20240314000463,11011,2023,00161046,002390,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-28,940,426,192",제 65 기,2022.01.01 ~ 2022.12.31,"10,595,832,696",제 64 기,2021.01.01 ~ 2021.12.31,"3,288,807,244",29,KRW
20240314000463,11011,2023,00161046,002390,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"-28,940,426,192",제 65 기,2022.01.01 ~ 2022.12.31,"10,595,832,696",제 64 기,2021.01.01 ~ 2021.12.31,"3,288,807,244",61,KRW
20240314000463,11011,2023,00161046,002390,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"-35,718,062,072",제 65 기,2022.01.01 ~ 2022.12.31,"-1,320,380,434",제 64 기,2021.01.01 ~ 2021.12.31,"6,853,162,016",63,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2023.12.31 현재,"283,154,323,087",제 65 기,2022.12.31 현재,"342,009,311,697",제 64 기,2021.12.31 현재,"320,239,037,498",2,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2023.12.31 현재,"555,589,486,214",제 65 기,2022.12.31 현재,"546,655,989,796",제 64 기,2021.12.31 현재,"507,983,273,299",4,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"838,743,809,301",제 65 기,2022.12.31 현재,"888,665,301,493",제 64 기,2021.12.31 현재,"828,222,310,797",6,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"300,279,852,252",제 65 기,2022.12.31 현재,"269,619,660,757",제 64 기,2021.12.31 현재,"276,093,869,790",8,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"149,892,035,130",제 65 기,2022.12.31 현재,"216,032,075,843",제 64 기,2021.12.31 현재,"166,754,902,098",10,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"450,171,887,382",제 65 기,2022.12.31 현재,"485,651,736,600",제 64 기,2021.12.31 현재,"442,848,771,888",12,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"303,502,410,774",제 65 기,2022.12.31 현재,"317,796,910,417",제 64 기,2021.12.31 현재,"299,816,922,776",19,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"388,571,921,919",제 65 기,2022.12.31 현재,"403,013,564,893",제 64 기,2021.12.31 현재,"385,373,538,909",22,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"518,001,545,221",제 65 기,2022.01.01 ~ 2022.12.31,"536,574,430,720",제 64 기,2021.01.01 ~ 2021.12.31,"511,148,488,062",24,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"13,875,655,139",제 65 기,2022.01.01 ~ 2022.12.31,"29,103,159,406",제 64 기,2021.01.01 ~ 2021.12.31,"28,929,668,088",26,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-3,159,634,486",제 65 기,2022.01.01 ~ 2022.12.31,"20,616,126,671",제 64 기,2021.01.01 ~ 2021.12.31,"16,029,950,085",28,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-2,150,599,836",제 65 기,2022.01.01 ~ 2022.12.31,"17,834,952,809",제 64 기,2021.01.01 ~ 2021.12.31,"11,334,836,726",30,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"-2,150,599,836",제 65 기,2022.01.01 ~ 2022.12.31,"17,834,952,809",제 64 기,2021.01.01 ~ 2021.12.31,"11,334,836,726",62,KRW
20240314000463,11011,2023,00161046,002390,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"-8,936,229,774",제 65 기,2022.01.01 ~ 2022.12.31,"22,457,262,534",제 64 기,2021.01.01 ~ 2021.12.31,"12,317,236,285",64,KRW
