rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"15,342,554,581",제 18 기,2021.01.01 ~ 2021.12.31,"2,230,007,517",제 17 기,2020.01.01 ~ 2020.12.31,"3,248,069,243",25,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"16,802,562,536",제 18 기,2021.01.01 ~ 2021.12.31,"6,583,454,676",제 17 기,2020.01.01 ~ 2020.12.31,"-2,035,287,849",27,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",제 18 기,2021.01.01 ~ 2021.12.31,"5,992,080,320",제 17 기,2020.01.01 ~ 2020.12.31,"576,879,355",29,KRW
20230323001082,11011,2022,00664181,189300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"16,029,204,390",제 18 기,2021.01.01 ~ 2021.12.31,"5,992,080,320",제 17 기,2020.01.01 ~ 2020.12.31,"576,879,355",61,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2022.12.31 현재,"213,759,262,557",제 18 기,2021.12.31 현재,"150,245,587,424",제 17 기,2020.12.31 현재,"69,651,580,199",2,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2022.12.31 현재,"136,519,239,004",제 18 기,2021.12.31 현재,"90,035,221,751",제 17 기,2020.12.31 현재,"71,170,959,130",4,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2022.12.31 현재,"350,278,501,561",제 18 기,2021.12.31 현재,"240,280,809,175",제 17 기,2020.12.31 현재,"140,822,539,329",6,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2022.12.31 현재,"125,143,979,865",제 18 기,2021.12.31 현재,"52,850,027,119",제 17 기,2020.12.31 현재,"41,169,898,355",8,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2022.12.31 현재,"50,359,651,892",제 18 기,2021.12.31 현재,"26,629,013,783",제 17 기,2020.12.31 현재,"22,437,729,920",10,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2022.12.31 현재,"175,503,631,757",제 18 기,2021.12.31 현재,"79,479,040,902",제 17 기,2020.12.31 현재,"63,607,628,275",12,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2022.12.31 현재,"4,591,834,500",제 18 기,2021.12.31 현재,"4,591,834,500",제 17 기,2020.12.31 현재,"3,780,669,000",15,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2022.12.31 현재,"51,728,327,351",제 18 기,2021.12.31 현재,"39,151,766,471",제 17 기,2020.12.31 현재,"36,086,860,403",19,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2022.12.31 현재,"174,774,869,804",제 18 기,2021.12.31 현재,"160,801,768,273",제 17 기,2020.12.31 현재,"77,214,911,054",22,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2022.01.01 ~ 2022.12.31,"215,594,321,248",제 18 기,2021.01.01 ~ 2021.12.31,"123,105,918,659",제 17 기,2020.01.01 ~ 2020.12.31,"93,679,648,186",24,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2022.01.01 ~ 2022.12.31,"12,643,714,562",제 18 기,2021.01.01 ~ 2021.12.31,"392,422,536",제 17 기,2020.01.01 ~ 2020.12.31,"70,326,627",26,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"4,295,018,389",제 17 기,2020.01.01 ~ 2020.12.31,"-2,466,686,210",28,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"3,977,925,713",제 17 기,2020.01.01 ~ 2020.12.31,"-443,083,002",30,KRW
20230323001082,11011,2022,00664181,189300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2022.01.01 ~ 2022.12.31,"13,311,656,905",제 18 기,2021.01.01 ~ 2021.12.31,"3,977,925,713",제 17 기,2020.01.01 ~ 2020.12.31,"-443,083,002",62,KRW
