rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250514000974,11011,2024,00159218,051600,CFS,연결재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"209,498,645,768",제 40 기,2023.01.01 ~ 2023.12.31,"199,376,381,248",제 39 기,2022.01.01 ~ 2022.12.31,"130,553,250,828",25,KRW
20250514000974,11011,2024,00159218,051600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"225,245,439,077",제 40 기,2023.01.01 ~ 2023.12.31,"210,917,318,705",제 39 기,2022.01.01 ~ 2022.12.31,"134,599,664,565",27,KRW
20250514000974,11011,2024,00159218,051600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"172,441,205,945",제 40 기,2023.01.01 ~ 2023.12.31,"162,677,361,139",제 39 기,2022.01.01 ~ 2022.12.31,"100,181,910,047",29,KRW
20250514000974,11011,2024,00159218,051600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"172,441,205,945",제 40 기,2023.01.01 ~ 2023.12.31,"162,677,361,139",제 39 기,2022.01.01 ~ 2022.12.31,"100,181,910,047",61,KRW
20250514000974,11011,2024,00159218,051600,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"152,929,531,263",제 40 기,2023.01.01 ~ 2023.12.31,"115,588,187,785",제 39 기,2022.01.01 ~ 2022.12.31,"157,693,199,395",63,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.12.31 현재,"1,033,936,042,366",제 40 기,2023.12.31 현재,"953,210,670,069",제 39 기,2022.12.31 현재,"861,705,222,267",2,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.12.31 현재,"641,839,743,266",제 40 기,2023.12.31 현재,"632,169,248,308",제 39 기,2022.12.31 현재,"693,747,301,304",4,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.12.31 현재,"1,675,775,785,632",제 40 기,2023.12.31 현재,"1,585,379,918,377",제 39 기,2022.12.31 현재,"1,555,452,523,571",6,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.12.31 현재,"341,917,851,267",제 40 기,2023.12.31 현재,"313,249,342,876",제 39 기,2022.12.31 현재,"316,496,990,571",8,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.12.31 현재,"13,560,741,941",제 40 기,2023.12.31 현재,"5,348,048,911",제 39 기,2022.12.31 현재,"28,204,538,467",10,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.12.31 현재,"355,478,593,208",제 40 기,2023.12.31 현재,"318,597,391,787",제 39 기,2022.12.31 현재,"344,701,529,038",12,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.12.31 현재,"9,000,000,000",제 40 기,2023.12.31 현재,"9,000,000,000",제 39 기,2022.12.31 현재,"9,000,000,000",15,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.12.31 현재,"1,311,297,192,424",제 40 기,2023.12.31 현재,"1,257,782,526,590",제 39 기,2022.12.31 현재,"1,202,131,473,919",19,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.12.31 현재,"1,320,297,192,424",제 40 기,2023.12.31 현재,"1,266,782,526,590",제 39 기,2022.12.31 현재,"1,210,750,994,533",22,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2024.01.01 ~ 2024.12.31,"1,534,269,226,825",제 40 기,2023.01.01 ~ 2023.12.31,"1,523,031,223,428",제 39 기,2022.01.01 ~ 2022.12.31,"1,425,913,324,444",24,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2024.01.01 ~ 2024.12.31,"207,669,191,572",제 40 기,2023.01.01 ~ 2023.12.31,"197,516,173,594",제 39 기,2022.01.01 ~ 2022.12.31,"129,378,141,917",26,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2024.01.01 ~ 2024.12.31,"222,861,770,785",제 40 기,2023.01.01 ~ 2023.12.31,"209,524,464,560",제 39 기,2022.01.01 ~ 2022.12.31,"132,127,374,475",28,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2024.01.01 ~ 2024.12.31,"170,967,214,644",제 40 기,2023.01.01 ~ 2023.12.31,"161,849,358,127",제 39 기,2022.01.01 ~ 2022.12.31,"97,880,999,513",30,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2024.01.01 ~ 2024.12.31,"170,967,214,644",제 40 기,2023.01.01 ~ 2023.12.31,"161,849,358,127",제 39 기,2022.01.01 ~ 2022.12.31,"97,880,999,513",62,KRW
20250514000974,11011,2024,00159218,051600,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2024.01.01 ~ 2024.12.31,"150,624,665,834",제 40 기,2023.01.01 ~ 2023.12.31,"114,756,532,057",제 39 기,2022.01.01 ~ 2022.12.31,"155,608,459,282",64,KRW
