rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000750,11011,2022,00255275,078150,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"36,660,102,699",제 25 기,2021.01.01 ~ 2021.12.31,"12,546,376,953",제 24 기,2020.01.01 ~ 2020.12.31,"1,279,355,050",27,KRW
20230320000750,11011,2022,00255275,078150,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"27,209,250,902",제 25 기,2021.01.01 ~ 2021.12.31,"9,331,405,462",제 24 기,2020.01.01 ~ 2020.12.31,"826,876,756",29,KRW
20230320000750,11011,2022,00255275,078150,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"27,209,250,902",제 25 기,2021.01.01 ~ 2021.12.31,"9,331,405,462",제 24 기,2020.01.01 ~ 2020.12.31,"826,876,756",61,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2022.12.31 현재,"82,312,585,642",제 25 기,2021.12.31 현재,"102,619,809,438",제 24 기,2020.12.31 현재,"105,710,537,506",2,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2022.12.31 현재,"169,535,959,492",제 25 기,2021.12.31 현재,"136,807,728,728",제 24 기,2020.12.31 현재,"108,120,449,853",4,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2022.12.31 현재,"251,848,545,134",제 25 기,2021.12.31 현재,"239,427,538,166",제 24 기,2020.12.31 현재,"213,830,987,359",6,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2022.12.31 현재,"70,238,678,455",제 25 기,2021.12.31 현재,"40,314,927,577",제 24 기,2020.12.31 현재,"50,701,240,432",8,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2022.12.31 현재,"5,443,071,657",제 25 기,2021.12.31 현재,"43,884,325,507",제 24 기,2020.12.31 현재,"3,428,212,717",10,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2022.12.31 현재,"75,681,750,112",제 25 기,2021.12.31 현재,"84,199,253,084",제 24 기,2020.12.31 현재,"54,129,453,149",12,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2022.12.31 현재,"39,495,213,000",제 25 기,2021.12.31 현재,"39,495,213,000",제 24 기,2020.12.31 현재,"39,495,213,000",15,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2022.12.31 현재,"68,186,793,991",제 25 기,2021.12.31 현재,"47,271,619,349",제 24 기,2020.12.31 현재,"58,848,334,398",19,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2022.12.31 현재,"176,166,795,022",제 25 기,2021.12.31 현재,"155,228,285,082",제 24 기,2020.12.31 현재,"159,701,534,210",22,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2022.01.01 ~ 2022.12.31,"141,623,382,189",제 25 기,2021.01.01 ~ 2021.12.31,"144,417,636,604",제 24 기,2020.01.01 ~ 2020.12.31,"243,262,950,198",24,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2022.01.01 ~ 2022.12.31,"2,267,543,209",제 25 기,2021.01.01 ~ 2021.12.31,"-19,697,756,542",제 24 기,2020.01.01 ~ 2020.12.31,"8,054,939,524",26,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2022.01.01 ~ 2022.12.31,"27,116,276,213",제 25 기,2021.01.01 ~ 2021.12.31,"-12,191,864,270",제 24 기,2020.01.01 ~ 2020.12.31,"6,495,204,198",28,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",제 25 기,2021.01.01 ~ 2021.12.31,"-9,569,695,617",제 24 기,2020.01.01 ~ 2020.12.31,"5,156,993,533",30,KRW
20230320000750,11011,2022,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",제 25 기,2021.01.01 ~ 2021.12.31,"-9,569,695,617",제 24 기,2020.01.01 ~ 2020.12.31,"5,156,993,533",62,KRW
