rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-1,865,496,555",제 11 기,2023.01.01 ~ 2023.12.31,"4,288,229,624",제 10 기,2022.01.01 ~ 2022.12.31,"830,398,328",27,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,790,149,667",제 11 기,2023.01.01 ~ 2023.12.31,"4,156,327,772",제 10 기,2022.01.01 ~ 2022.12.31,"-299,314,784",29,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,BS,재무상태표,예수부채,제 12 기,2024.12.31 현재,"840,135,576",제 11 기,2023.12.31 현재,"566,733,669",제 10 기,2022.12.31 현재,"114,525,710",31,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,BS,재무상태표,차입부채,제 12 기,2024.12.31 현재,"500,000,000",제 11 기,2023.12.31 현재,"2,000,000,000",제 10 기,2022.12.31 현재,"5,400,000,000",33,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 12 기,2024.12.31 현재,"43,761,200",제 11 기,2023.12.31 현재,"748,265,800",제 10 기,2022.12.31 현재,"43,597,361,103",49,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-2,790,149,667",제 11 기,2023.01.01 ~ 2023.12.31,"4,156,327,772",제 10 기,2022.01.01 ~ 2022.12.31,"-299,314,784",61,KRW
20250321001848,11011,2024,01299203,453450,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-3,006,033,493",제 11 기,2023.01.01 ~ 2023.12.31,"3,281,701,904",제 10 기,2022.01.01 ~ 2022.12.31,"-34,086,962",63,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,유동자산,제 12 기,2024.12.31 현재,"73,496,401,180",제 11 기,2023.12.31 현재,"29,244,987,970",제 10 기,2022.12.31 현재,"39,719,288,315",2,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,비유동자산,제 12 기,2024.12.31 현재,"74,488,660,546",제 11 기,2023.12.31 현재,"70,635,009,111",제 10 기,2022.12.31 현재,"62,875,980,524",4,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,자산총계,제 12 기,2024.12.31 현재,"147,985,061,726",제 11 기,2023.12.31 현재,"99,879,997,081",제 10 기,2022.12.31 현재,"102,595,268,839",6,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,유동부채,제 12 기,2024.12.31 현재,"11,979,621,169",제 11 기,2023.12.31 현재,"16,754,146,827",제 10 기,2022.12.31 현재,"80,771,160,349",8,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,비유동부채,제 12 기,2024.12.31 현재,"3,701,204,282",제 11 기,2023.12.31 현재,"4,540,285,289",제 10 기,2022.12.31 현재,"5,152,140,374",10,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,부채총계,제 12 기,2024.12.31 현재,"15,680,825,451",제 11 기,2023.12.31 현재,"21,294,432,116",제 10 기,2022.12.31 현재,"85,923,300,723",12,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,자본금,제 12 기,2024.12.31 현재,"1,588,550,000",제 11 기,2023.12.31 현재,"1,303,550,000",제 10 기,2022.12.31 현재,"790,000,000",15,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,이익잉여금,제 12 기,2024.12.31 현재,"1,695,557,663",제 11 기,2023.12.31 현재,"4,497,771,992",제 10 기,2022.12.31 현재,"1,906,683,494",19,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,자본총계,제 12 기,2024.12.31 현재,"132,304,236,275",제 11 기,2023.12.31 현재,"78,585,564,965",제 10 기,2022.12.31 현재,"16,671,968,116",22,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,매출액,제 12 기,2024.01.01 ~ 2024.12.31,"52,440,437,150",제 11 기,2023.01.01 ~ 2023.12.31,"58,166,448,042",제 10 기,2022.01.01 ~ 2022.12.31,"52,469,255,650",24,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,영업이익,제 12 기,2024.01.01 ~ 2024.12.31,"-9,380,932,547",제 11 기,2023.01.01 ~ 2023.12.31,"-3,694,232,533",제 10 기,2022.01.01 ~ 2022.12.31,"2,432,438,298",26,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,669,536,363",제 11 기,2023.01.01 ~ 2023.12.31,"3,544,724,623",제 10 기,2022.01.01 ~ 2022.12.31,"4,593,397,593",28,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,당기순이익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,587,993,256",제 11 기,2023.01.01 ~ 2023.12.31,"3,418,451,374",제 10 기,2022.01.01 ~ 2022.12.31,"3,984,232,533",30,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,예수부채,제 12 기,2024.12.31 현재,"221,217,807",제 11 기,2023.12.31 현재,"206,005,650",제 10 기,2022.12.31 현재,"96,078,970",32,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,차입부채,제 12 기,2024.12.31 현재,-,제 11 기,2023.12.31 현재,"1,500,000,000",제 10 기,2022.12.31 현재,"5,400,000,000",34,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,BS,재무상태표,파생상품부채,제 12 기,2024.12.31 현재,-,제 11 기,2023.12.31 현재,-,제 10 기,2022.12.31 현재,"42,784,543,503",50,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 12 기,2024.01.01 ~ 2024.12.31,"-2,587,993,256",제 11 기,2023.01.01 ~ 2023.12.31,"3,418,451,374",제 10 기,2022.01.01 ~ 2022.12.31,"3,984,232,533",62,KRW
20250321001848,11011,2024,01299203,453450,OFS,재무제표,IS,손익계산서,총포괄손익,제 12 기,2024.01.01 ~ 2024.12.31,"-2,802,214,329",제 11 기,2023.01.01 ~ 2023.12.31,"2,591,088,498",제 10 기,2022.01.01 ~ 2022.12.31,"4,215,932,472",64,KRW
