rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001393,11011,2024,00231442,033130,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"4,832,659,177",제 29 기,2023.01.01 ~ 2023.12.31,"4,410,115,130",제 28 기,2022.01.01 ~ 2022.12.31,"3,764,377,101",27,KRW
20250320001393,11011,2024,00231442,033130,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,754,845,737",제 29 기,2023.01.01 ~ 2023.12.31,"3,324,754,728",제 28 기,2022.01.01 ~ 2022.12.31,"2,748,803,667",29,KRW
20250320001393,11011,2024,00231442,033130,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"3,754,845,737",제 29 기,2023.01.01 ~ 2023.12.31,"3,324,754,728",제 28 기,2022.01.01 ~ 2022.12.31,"2,748,803,667",61,KRW
20250320001393,11011,2024,00231442,033130,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"3,535,644,696",제 29 기,2023.01.01 ~ 2023.12.31,"3,781,974,856",제 28 기,2022.01.01 ~ 2022.12.31,"-85,095,833",63,KRW
20250320001393,11011,2024,00231442,033130,CFS,연결재무제표,IS,손익계산서,영업비용,제 30 기,2024.01.01 ~ 2024.12.31,"34,590,143,976",제 29 기,2023.01.01 ~ 2023.12.31,"34,396,568,315",제 28 기,2022.01.01 ~ 2022.12.31,"32,653,984,465",65,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"60,084,033,471",제 29 기,2023.12.31 현재,"46,067,535,020",제 28 기,2022.12.31 현재,"51,168,464,109",2,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"37,146,184,405",제 29 기,2023.12.31 현재,"48,925,389,969",제 28 기,2022.12.31 현재,"38,619,204,939",4,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"97,230,217,876",제 29 기,2023.12.31 현재,"94,992,924,989",제 28 기,2022.12.31 현재,"89,787,669,048",6,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"8,056,279,674",제 29 기,2023.12.31 현재,"7,464,666,849",제 28 기,2022.12.31 현재,"6,384,565,926",8,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"1,803,664,633",제 29 기,2023.12.31 현재,"2,963,197,481",제 28 기,2022.12.31 현재,"2,091,314,163",10,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"9,859,944,307",제 29 기,2023.12.31 현재,"10,427,864,330",제 28 기,2022.12.31 현재,"8,475,880,089",12,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"18,557,633,500",제 29 기,2023.12.31 현재,"18,557,633,500",제 28 기,2022.12.31 현재,"18,557,633,500",15,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"48,606,946,003",제 29 기,2023.12.31 현재,"45,581,539,804",제 28 기,2022.12.31 현재,"42,795,516,483",19,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"87,370,273,569",제 29 기,2023.12.31 현재,"84,565,060,659",제 28 기,2022.12.31 현재,"81,311,788,959",22,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"34,791,722,670",제 29 기,2023.01.01 ~ 2023.12.31,"34,402,555,149",제 28 기,2022.01.01 ~ 2022.12.31,"32,580,664,941",24,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"2,575,764,638",제 29 기,2023.01.01 ~ 2023.12.31,"2,351,899,876",제 28 기,2022.01.01 ~ 2022.12.31,"2,325,614,885",26,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"4,859,591,774",제 29 기,2023.01.01 ~ 2023.12.31,"4,392,498,572",제 28 기,2022.01.01 ~ 2022.12.31,"3,880,679,356",28,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"3,767,711,539",제 29 기,2023.01.01 ~ 2023.12.31,"3,528,328,661",제 28 기,2022.01.01 ~ 2022.12.31,"2,861,046,320",30,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"3,767,711,539",제 29 기,2023.01.01 ~ 2023.12.31,"3,528,328,661",제 28 기,2022.01.01 ~ 2022.12.31,"2,861,046,320",62,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"3,547,518,250",제 29 기,2023.01.01 ~ 2023.12.31,"3,995,577,040",제 28 기,2022.01.01 ~ 2022.12.31,"60,968,825",64,KRW
20250320001393,11011,2024,00231442,033130,OFS,재무제표,IS,손익계산서,영업비용,제 30 기,2024.01.01 ~ 2024.12.31,"32,215,958,032",제 29 기,2023.01.01 ~ 2023.12.31,"32,050,655,273",제 28 기,2022.01.01 ~ 2022.12.31,"30,255,050,056",66,KRW
