rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001171,11011,2024,00861997,175140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-16,131,829,955",제 22 기,2023.01.01 ~ 2023.12.31,"-14,708,762,302",제 21 기,2022.01.01 ~ 2022.12.31,"-10,167,953,613",63,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2024.12.31 현재,"41,223,048,848",제 22 기,2023.12.31 현재,"21,665,822,750",제 21 기,2022.12.31 현재,"50,405,568,777",2,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2024.12.31 현재,"16,649,932,467",제 22 기,2023.12.31 현재,"29,747,113,302",제 21 기,2022.12.31 현재,"14,467,880,855",4,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2024.12.31 현재,"57,872,981,315",제 22 기,2023.12.31 현재,"51,412,936,052",제 21 기,2022.12.31 현재,"64,873,449,632",6,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2024.12.31 현재,"12,277,630,996",제 22 기,2023.12.31 현재,"5,325,676,236",제 21 기,2022.12.31 현재,"22,656,917,312",8,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2024.12.31 현재,"290,096,228",제 22 기,2023.12.31 현재,"146,376,228",제 21 기,2022.12.31 현재,"854,971,587",10,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2024.12.31 현재,"12,567,727,224",제 22 기,2023.12.31 현재,"5,472,052,464",제 21 기,2022.12.31 현재,"23,511,888,899",12,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2024.12.31 현재,"10,757,646,000",제 22 기,2023.12.31 현재,"8,193,951,500",제 21 기,2022.12.31 현재,"7,066,172,000",15,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2024.12.31 현재,"-65,245,441,224",제 22 기,2023.12.31 현재,"-47,954,967,499",제 21 기,2022.12.31 현재,"-37,066,265,722",19,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2024.12.31 현재,"45,305,254,091",제 22 기,2023.12.31 현재,"45,940,883,588",제 21 기,2022.12.31 현재,"41,361,560,733",22,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2024.01.01 ~ 2024.12.31,"36,107,056,581",제 22 기,2023.01.01 ~ 2023.12.31,"26,463,526,430",제 21 기,2022.01.01 ~ 2022.12.31,"35,536,737,811",24,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2024.01.01 ~ 2024.12.31,"-3,146,865,041",제 22 기,2023.01.01 ~ 2023.12.31,"-2,319,198,692",제 21 기,2022.01.01 ~ 2022.12.31,"-6,613,089,988",26,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-17,353,494,219",제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",28,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2024.01.01 ~ 2024.12.31,"-17,353,494,219",제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",30,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 23 기,2024.12.31 현재,"5,088,550,862",제 22 기,2023.12.31 현재,0,제 21 기,2022.12.31 현재,0,36,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2024.01.01 ~ 2024.12.31,"-17,353,494,219",제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",62,KRW
20250320001171,11011,2024,00861997,175140,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2024.01.01 ~ 2024.12.31,"-17,310,143,358",제 22 기,2023.01.01 ~ 2023.12.31,"-10,887,724,448",제 21 기,2022.01.01 ~ 2022.12.31,"-10,167,953,613",64,KRW
