rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000847,11011,2024,00330424,078020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"16,619,942,808",제 25 기,2023.01.01 ~ 2023.12.31,"28,660,804,236",제 24 기,2022.01.01 ~ 2022.12.31,"29,709,033,982",63,KRW
20250319000847,11011,2024,00330424,078020,CFS,연결재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"1,631,865,047,930",제 25 기,2023.01.01 ~ 2023.12.31,"1,289,014,639,030",제 24 기,2022.01.01 ~ 2022.12.31,"1,306,823,968,837",65,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"8,770,751,400,664",제 25 기,2023.12.31 현재,"7,781,538,925,563",제 24 기,2022.12.31 현재,"6,163,539,030,726",6,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"7,899,182,720,074",제 25 기,2023.12.31 현재,"6,846,062,678,182",제 24 기,2022.12.31 현재,"5,243,911,359,473",12,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"363,969,375,000",제 25 기,2023.12.31 현재,"363,969,375,000",제 24 기,2022.12.31 현재,"363,969,375,000",15,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"458,331,696,728",제 25 기,2023.12.31 현재,"521,039,263,519",제 24 기,2022.12.31 현재,"503,030,687,391",19,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"871,568,680,590",제 25 기,2023.12.31 현재,"935,476,247,381",제 24 기,2022.12.31 현재,"919,627,671,253",22,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"1,652,862,271,445",제 25 기,2023.01.01 ~ 2023.12.31,"1,319,987,143,527",제 24 기,2022.01.01 ~ 2022.12.31,"1,348,050,976,024",24,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"20,544,567,889",제 25 기,2023.01.01 ~ 2023.12.31,"38,309,518,282",제 24 기,2022.01.01 ~ 2022.12.31,"40,540,599,492",28,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"16,715,677,159",제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",30,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,예수부채,제 26 기,2024.12.31 현재,"1,642,274,514,103",제 25 기,2023.12.31 현재,"1,098,723,511,554",제 24 기,2022.12.31 현재,"1,154,565,576,141",32,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,차입부채,제 26 기,2024.12.31 현재,"4,721,217,498,458",제 25 기,2023.12.31 현재,"3,837,302,479,354",제 24 기,2022.12.31 현재,"2,217,492,636,298",34,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,"5,402,702,452,029",제 25 기,2023.12.31 현재,"4,575,750,700,272",제 24 기,2022.12.31 현재,"3,372,482,225,054",36,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,이자수익,제 26 기,2024.01.01 ~ 2024.12.31,"227,415,952,319",제 25 기,2023.01.01 ~ 2023.12.31,"205,114,307,390",제 24 기,2022.01.01 ~ 2022.12.31,"151,722,903,539",54,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,이자비용,제 26 기,2024.01.01 ~ 2024.12.31,"209,785,839,816",제 25 기,2023.01.01 ~ 2023.12.31,"163,329,473,200",제 24 기,2022.01.01 ~ 2022.12.31,"71,081,470,584",56,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,영업이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"21,859,546,983",제 25 기,2023.01.01 ~ 2023.12.31,"33,142,965,378",제 24 기,2022.01.01 ~ 2022.12.31,"41,611,282,378",60,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"16,715,677,159",제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",62,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"16,715,677,159",제 25 기,2023.01.01 ~ 2023.12.31,"28,626,064,043",제 24 기,2022.01.01 ~ 2022.12.31,"29,623,112,906",64,KRW
20250319000847,11011,2024,00330424,078020,OFS,재무제표,IS,손익계산서,영업비용,제 26 기,2024.01.01 ~ 2024.12.31,"1,631,002,724,462",제 25 기,2023.01.01 ~ 2023.12.31,"1,286,844,178,149",제 24 기,2022.01.01 ~ 2022.12.31,"1,306,439,693,646",66,KRW
