rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000876,11011,2022,00606664,105330,CFS,연결재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"15,288,528,632",제 21 기,2021.01.01 ~ 2021.12.31,"7,720,856,379",제 20 기,2020.01.01 ~ 2020.12.31,"-7,805,267,677",25,KRW
20230321000876,11011,2022,00606664,105330,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"11,261,375,734",제 21 기,2021.01.01 ~ 2021.12.31,"8,679,637,456",제 20 기,2020.01.01 ~ 2020.12.31,"-7,481,330,987",27,KRW
20230321000876,11011,2022,00606664,105330,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"18,066,710,742",제 21 기,2021.01.01 ~ 2021.12.31,"1,019,976,892",제 20 기,2020.01.01 ~ 2020.12.31,"-9,865,905,843",29,KRW
20230321000876,11011,2022,00606664,105330,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"18,066,710,742",제 21 기,2021.01.01 ~ 2021.12.31,"1,019,976,892",제 20 기,2020.01.01 ~ 2020.12.31,"-9,865,905,843",61,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"14,182,584,639",제 21 기,2021.12.31 현재,"17,037,969,664",제 20 기,2020.12.31 현재,"30,229,673,993",2,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"50,326,054,670",제 21 기,2021.12.31 현재,"49,407,437,306",제 20 기,2020.12.31 현재,"14,896,965,158",4,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"64,508,639,309",제 21 기,2021.12.31 현재,"66,445,406,970",제 20 기,2020.12.31 현재,"45,126,639,151",6,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"10,687,632,971",제 21 기,2021.12.31 현재,"7,085,446,309",제 20 기,2020.12.31 현재,"8,761,767,235",8,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"3,138,075,164",제 21 기,2021.12.31 현재,"6,893,162,327",제 20 기,2020.12.31 현재,"3,158,741,960",10,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"13,825,708,135",제 21 기,2021.12.31 현재,"13,978,608,636",제 20 기,2020.12.31 현재,"11,920,509,195",12,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"6,067,691,000",제 21 기,2021.12.31 현재,"6,067,691,000",제 20 기,2020.12.31 현재,"5,130,673,500",15,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"973,154,106",제 21 기,2021.12.31 현재,"1,698,078,900",제 20 기,2020.12.31 현재,"-4,436,496,568",19,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"50,682,931,174",제 21 기,2021.12.31 현재,"52,466,798,334",제 20 기,2020.12.31 현재,"33,206,129,956",22,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"24,276,158,126",제 21 기,2021.01.01 ~ 2021.12.31,"18,427,959,011",제 20 기,2020.01.01 ~ 2020.12.31,"17,975,192,535",24,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-264,481,917",제 21 기,2021.01.01 ~ 2021.12.31,"5,079,510,953",제 20 기,2020.01.01 ~ 2020.12.31,"-10,752,935,015",26,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-1,382,978,195",제 21 기,2021.01.01 ~ 2021.12.31,"6,259,811,979",제 20 기,2020.01.01 ~ 2020.12.31,"-13,577,989,978",28,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-724,924,794",제 21 기,2021.01.01 ~ 2021.12.31,"6,134,575,468",제 20 기,2020.01.01 ~ 2020.12.31,"-13,577,989,978",30,KRW
20230321000876,11011,2022,00606664,105330,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-724,924,794",제 21 기,2021.01.01 ~ 2021.12.31,"6,134,575,468",제 20 기,2020.01.01 ~ 2020.12.31,"-13,577,989,978",62,KRW
