rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"34,450,604,172",제 21 기,2021.01.01 ~ 2021.12.31,"40,791,168,338",제 20 기,2020.01.01 ~ 2020.12.31,"-3,767,036,131",27,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"32,942,041,546",제 21 기,2021.01.01 ~ 2021.12.31,"34,140,463,933",제 20 기,2020.01.01 ~ 2020.12.31,"629,797,279",29,KRW
20230314000840,11011,2022,00541163,091120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"32,942,041,546",제 21 기,2021.01.01 ~ 2021.12.31,"34,140,463,933",제 20 기,2020.01.01 ~ 2020.12.31,"629,797,279",61,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"176,769,818,094",제 21 기,2021.12.31 현재,"153,336,645,604",제 20 기,2020.12.31 현재,"118,523,817,470",2,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"143,636,378,868",제 21 기,2021.12.31 현재,"135,577,769,635",제 20 기,2020.12.31 현재,"130,060,717,372",4,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"320,406,196,962",제 21 기,2021.12.31 현재,"288,914,415,239",제 20 기,2020.12.31 현재,"248,584,534,842",6,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"44,156,499,383",제 21 기,2021.12.31 현재,"45,945,489,620",제 20 기,2020.12.31 현재,"34,052,725,679",8,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"58,319,804,295",제 21 기,2021.12.31 현재,"29,605,786,764",제 20 기,2020.12.31 현재,"29,151,165,216",10,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"102,476,303,678",제 21 기,2021.12.31 현재,"75,551,276,384",제 20 기,2020.12.31 현재,"63,203,890,895",12,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"8,652,968,000",제 21 기,2021.12.31 현재,"8,030,468,000",제 20 기,2020.12.31 현재,"8,030,468,000",15,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"143,585,402,781",제 21 기,2021.12.31 현재,"136,150,251,308",제 20 기,2020.12.31 현재,"117,522,767,400",19,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"217,929,893,284",제 21 기,2021.12.31 현재,"213,363,138,855",제 20 기,2020.12.31 현재,"185,380,643,947",22,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"297,262,157,494",제 21 기,2021.01.01 ~ 2021.12.31,"306,789,110,510",제 20 기,2020.01.01 ~ 2020.12.31,"239,472,091,222",24,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"6,844,101,845",제 21 기,2021.01.01 ~ 2021.12.31,"21,555,315,312",제 20 기,2020.01.01 ~ 2020.12.31,"14,756,859,584",26,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"8,234,698,882",제 21 기,2021.01.01 ~ 2021.12.31,"26,815,400,597",제 20 기,2020.01.01 ~ 2020.12.31,"11,375,297,540",28,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"9,717,286,873",제 21 기,2021.01.01 ~ 2021.12.31,"20,080,527,432",제 20 기,2020.01.01 ~ 2020.12.31,"11,827,856,304",30,KRW
20230314000840,11011,2022,00541163,091120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"9,717,286,873",제 21 기,2021.01.01 ~ 2021.12.31,"20,080,527,432",제 20 기,2020.01.01 ~ 2020.12.31,"11,827,856,304",62,KRW
