rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000838,11011,2023,00148595,038010,CFS,연결재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"36,225,506,696",제 52 기,2022.01.01 ~ 2022.12.31,"19,412,158,410",제 51 기,2021.01.01 ~ 2021.12.31,"714,557,697",25,KRW
20240315000838,11011,2023,00148595,038010,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"34,171,514,562",제 52 기,2022.01.01 ~ 2022.12.31,"13,685,581,219",제 51 기,2021.01.01 ~ 2021.12.31,"1,124,023,323",27,KRW
20240315000838,11011,2023,00148595,038010,CFS,연결재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"26,048,029,783",제 52 기,2022.01.01 ~ 2022.12.31,"10,881,152,154",제 51 기,2021.01.01 ~ 2021.12.31,"745,661,053",29,KRW
20240315000838,11011,2023,00148595,038010,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"26,048,029,783",제 52 기,2022.01.01 ~ 2022.12.31,"10,881,152,154",제 51 기,2021.01.01 ~ 2021.12.31,"745,661,053",61,KRW
20240315000838,11011,2023,00148595,038010,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"30,221,433,788",제 52 기,2022.01.01 ~ 2022.12.31,"11,140,871,068",제 51 기,2021.01.01 ~ 2021.12.31,"613,769,940",63,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,유동자산,제 53 기,2023.12.31 현재,"96,274,859,573",제 52 기,2022.12.31 현재,"93,933,012,951",제 51 기,2021.12.31 현재,"69,104,609,727",2,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,비유동자산,제 53 기,2023.12.31 현재,"91,955,863,676",제 52 기,2022.12.31 현재,"84,977,885,928",제 51 기,2021.12.31 현재,"86,638,408,227",4,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,자산총계,제 53 기,2023.12.31 현재,"188,230,723,249",제 52 기,2022.12.31 현재,"178,910,898,879",제 51 기,2021.12.31 현재,"155,743,017,954",6,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,유동부채,제 53 기,2023.12.31 현재,"62,406,053,517",제 52 기,2022.12.31 현재,"83,725,472,547",제 51 기,2021.12.31 현재,"73,640,585,544",8,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,비유동부채,제 53 기,2023.12.31 현재,"16,493,950,033",제 52 기,2022.12.31 현재,"13,828,493,552",제 51 기,2021.12.31 현재,"12,769,861,031",10,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,부채총계,제 53 기,2023.12.31 현재,"78,900,003,550",제 52 기,2022.12.31 현재,"97,553,966,099",제 51 기,2021.12.31 현재,"86,410,446,575",12,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,자본금,제 53 기,2023.12.31 현재,"4,500,000,000",제 52 기,2022.12.31 현재,"4,500,000,000",제 51 기,2021.12.31 현재,"4,500,000,000",15,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,이익잉여금,제 53 기,2023.12.31 현재,"83,990,652,169",제 52 기,2022.12.31 현재,"61,309,924,251",제 51 기,2021.12.31 현재,"50,454,582,130",19,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,BS,재무상태표,자본총계,제 53 기,2023.12.31 현재,"109,330,719,699",제 52 기,2022.12.31 현재,"81,356,932,780",제 51 기,2021.12.31 현재,"69,332,571,379",22,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,매출액,제 53 기,2023.01.01 ~ 2023.12.31,"258,748,129,297",제 52 기,2022.01.01 ~ 2022.12.31,"208,451,076,171",제 51 기,2021.01.01 ~ 2021.12.31,"175,959,011,371",24,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,영업이익,제 53 기,2023.01.01 ~ 2023.12.31,"34,038,904,591",제 52 기,2022.01.01 ~ 2022.12.31,"18,585,763,339",제 51 기,2021.01.01 ~ 2021.12.31,"837,934,394",26,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 53 기,2023.01.01 ~ 2023.12.31,"32,421,435,962",제 52 기,2022.01.01 ~ 2022.12.31,"13,763,217,777",제 51 기,2021.01.01 ~ 2021.12.31,"1,397,911,158",28,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,당기순이익,제 53 기,2023.01.01 ~ 2023.12.31,"24,743,174,141",제 52 기,2022.01.01 ~ 2022.12.31,"11,069,210,050",제 51 기,2021.01.01 ~ 2021.12.31,"953,393,839",30,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 53 기,2023.01.01 ~ 2023.12.31,"24,743,174,141",제 52 기,2022.01.01 ~ 2022.12.31,"11,069,210,050",제 51 기,2021.01.01 ~ 2021.12.31,"953,393,839",62,KRW
20240315000838,11011,2023,00148595,038010,OFS,재무제표,IS,손익계산서,총포괄손익,제 53 기,2023.01.01 ~ 2023.12.31,"28,971,706,919",제 52 기,2022.01.01 ~ 2022.12.31,"11,271,142,121",제 51 기,2021.01.01 ~ 2021.12.31,"537,100,601",64,KRW
