rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2023.12.31 현재,"63,726,248,742",제 26 기,2022.12.31 현재,"70,238,678,455",제 25 기,2021.12.31 현재,"40,314,927,577",8,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2023.12.31 현재,"22,050,258,364",제 26 기,2022.12.31 현재,"5,443,071,657",제 25 기,2021.12.31 현재,"43,884,325,507",10,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2023.12.31 현재,"85,776,507,106",제 26 기,2022.12.31 현재,"75,681,750,112",제 25 기,2021.12.31 현재,"84,199,253,084",12,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2023.12.31 현재,"46,357,958,000",제 26 기,2022.12.31 현재,"39,495,213,000",제 25 기,2021.12.31 현재,"39,495,213,000",15,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2023.12.31 현재,"147,715,276,960",제 26 기,2022.12.31 현재,"68,186,793,991",제 25 기,2021.12.31 현재,"47,271,619,349",19,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2023.12.31 현재,"283,561,498,810",제 26 기,2022.12.31 현재,"176,166,795,022",제 25 기,2021.12.31 현재,"155,228,285,082",22,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2023.01.01 ~ 2023.12.31,"111,647,444,745",제 26 기,2022.01.01 ~ 2022.12.31,"141,623,382,189",제 25 기,2021.01.01 ~ 2021.12.31,"144,417,636,604",24,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2023.01.01 ~ 2023.12.31,"-21,693,185,645",제 26 기,2022.01.01 ~ 2022.12.31,"2,267,543,209",제 25 기,2021.01.01 ~ 2021.12.31,"-19,697,756,542",26,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2023.01.01 ~ 2023.12.31,"103,032,915,558",제 26 기,2022.01.01 ~ 2022.12.31,"27,116,276,213",제 25 기,2021.01.01 ~ 2021.12.31,"-12,191,864,270",28,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2023.01.01 ~ 2023.12.31,"81,591,063,117",제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",제 25 기,2021.01.01 ~ 2021.12.31,"-9,569,695,617",30,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2023.01.01 ~ 2023.12.31,"81,591,063,117",제 26 기,2022.01.01 ~ 2022.12.31,"20,960,790,232",제 25 기,2021.01.01 ~ 2021.12.31,"-9,569,695,617",62,KRW
20240318000529,11011,2023,00255275,078150,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2023.01.01 ~ 2023.12.31,"80,629,597,534",제 26 기,2022.01.01 ~ 2022.12.31,"23,650,314,522",제 25 기,2021.01.01 ~ 2021.12.31,"-4,787,697,432",64,KRW
