rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001126,11011,2023,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"1,706,373,527",제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",29,KRW
20240320001126,11011,2023,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"1,706,373,527",제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",61,KRW
20240320001126,11011,2023,00793155,220180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"1,706,373,527",제 14 기,2022.01.01 ~ 2022.12.31,"428,649,581",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",63,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,유동자산,제 15 기,2023.12.31 현재,"53,776,814,968",제 14 기,2022.12.31 현재,"57,494,192,311",제 13 기,2021.12.31 현재,"55,840,460,561",2,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,비유동자산,제 15 기,2023.12.31 현재,"21,331,567,712",제 14 기,2022.12.31 현재,"17,218,795,094",제 13 기,2021.12.31 현재,"18,047,889,000",4,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,자산총계,제 15 기,2023.12.31 현재,"75,108,382,680",제 14 기,2022.12.31 현재,"74,712,987,405",제 13 기,2021.12.31 현재,"73,888,349,561",6,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,유동부채,제 15 기,2023.12.31 현재,"5,702,882,749",제 14 기,2022.12.31 현재,"10,030,268,633",제 13 기,2021.12.31 현재,"10,115,214,973",8,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,비유동부채,제 15 기,2023.12.31 현재,"159,117,072",제 14 기,2022.12.31 현재,"614,516,316",제 13 기,2021.12.31 현재,"863,303,143",10,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,부채총계,제 15 기,2023.12.31 현재,"5,861,999,821",제 14 기,2022.12.31 현재,"10,644,784,949",제 13 기,2021.12.31 현재,"10,978,518,116",12,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,자본금,제 15 기,2023.12.31 현재,"9,704,000,000",제 14 기,2022.12.31 현재,"9,704,000,000",제 13 기,2021.12.31 현재,"9,704,000,000",15,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,이익잉여금,제 15 기,2023.12.31 현재,"-10,520,242,414",제 14 기,2022.12.31 현재,"-15,698,422,817",제 13 기,2021.12.31 현재,"-16,856,793,828",19,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,BS,재무상태표,자본총계,제 15 기,2023.12.31 현재,"69,246,382,859",제 14 기,2022.12.31 현재,"64,068,202,456",제 13 기,2021.12.31 현재,"62,909,831,445",22,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,매출액,제 15 기,2023.01.01 ~ 2023.12.31,"22,198,233,896",제 14 기,2022.01.01 ~ 2022.12.31,"28,471,093,152",제 13 기,2021.01.01 ~ 2021.12.31,"17,044,884,247",24,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,영업이익,제 15 기,2023.01.01 ~ 2023.12.31,"1,054,766,807",제 14 기,2022.01.01 ~ 2022.12.31,"2,136,133,314",제 13 기,2021.01.01 ~ 2021.12.31,"1,143,152,021",26,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 15 기,2023.01.01 ~ 2023.12.31,"4,701,181,531",제 14 기,2022.01.01 ~ 2022.12.31,"756,786,080",제 13 기,2021.01.01 ~ 2021.12.31,"2,162,671,273",28,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,당기순이익,제 15 기,2023.01.01 ~ 2023.12.31,"5,178,180,403",제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",30,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 15 기,2023.01.01 ~ 2023.12.31,"5,178,180,403",제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",62,KRW
20240320001126,11011,2023,00793155,220180,OFS,재무제표,IS,손익계산서,총포괄손익,제 15 기,2023.01.01 ~ 2023.12.31,"5,178,180,403",제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",64,KRW
