rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240307000944,11011,2023,00176516,036190,CFS,연결재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"43,458,261,238",제 42 기,2022.01.01 ~ 2022.12.31,"27,900,351,420",제 41 기,2021.01.01 ~ 2021.12.31,"25,617,281,491",25,KRW
20240307000944,11011,2023,00176516,036190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"48,565,619,186",제 42 기,2022.01.01 ~ 2022.12.31,"35,920,351,008",제 41 기,2021.01.01 ~ 2021.12.31,"29,694,835,354",27,KRW
20240307000944,11011,2023,00176516,036190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"38,001,459,036",제 42 기,2022.01.01 ~ 2022.12.31,"32,285,231,723",제 41 기,2021.01.01 ~ 2021.12.31,"23,129,568,714",29,KRW
20240307000944,11011,2023,00176516,036190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"38,001,459,036",제 42 기,2022.01.01 ~ 2022.12.31,"32,285,231,723",제 41 기,2021.01.01 ~ 2021.12.31,"23,129,568,714",61,KRW
20240307000944,11011,2023,00176516,036190,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"36,343,519,744",제 42 기,2022.01.01 ~ 2022.12.31,"35,558,496,387",제 41 기,2021.01.01 ~ 2021.12.31,"24,504,339,941",63,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,유동자산,제 43 기,2023.12.31 현재,"131,938,288,899",제 42 기,2022.12.31 현재,"107,970,574,423",제 41 기,2021.12.31 현재,"134,841,956,704",2,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,비유동자산,제 43 기,2023.12.31 현재,"228,838,950,113",제 42 기,2022.12.31 현재,"234,905,659,657",제 41 기,2021.12.31 현재,"140,275,337,275",4,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,자산총계,제 43 기,2023.12.31 현재,"360,777,239,012",제 42 기,2022.12.31 현재,"342,876,234,080",제 41 기,2021.12.31 현재,"275,117,293,979",6,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,유동부채,제 43 기,2023.12.31 현재,"35,093,828,493",제 42 기,2022.12.31 현재,"30,237,914,274",제 41 기,2021.12.31 현재,"20,417,568,884",8,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,비유동부채,제 43 기,2023.12.31 현재,"22,637,696,342",제 42 기,2022.12.31 현재,"37,321,180,182",제 41 기,2021.12.31 현재,"2,141,850,179",10,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,부채총계,제 43 기,2023.12.31 현재,"57,731,524,835",제 42 기,2022.12.31 현재,"67,559,094,456",제 41 기,2021.12.31 현재,"22,559,419,063",12,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,자본금,제 43 기,2023.12.31 현재,"3,000,000,000",제 42 기,2022.12.31 현재,"3,000,000,000",제 41 기,2021.12.31 현재,"3,000,000,000",15,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,이익잉여금,제 43 기,2023.12.31 현재,"296,225,499,506",제 42 기,2022.12.31 현재,"269,321,388,837",제 41 기,2021.12.31 현재,"245,784,442,643",19,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,BS,재무상태표,자본총계,제 43 기,2023.12.31 현재,"303,045,714,177",제 42 기,2022.12.31 현재,"275,317,139,624",제 41 기,2021.12.31 현재,"252,557,874,916",22,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,매출액,제 43 기,2023.01.01 ~ 2023.12.31,"248,098,844,003",제 42 기,2022.01.01 ~ 2022.12.31,"221,256,412,470",제 41 기,2021.01.01 ~ 2021.12.31,"205,982,209,416",24,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,영업이익,제 43 기,2023.01.01 ~ 2023.12.31,"37,860,703,548",제 42 기,2022.01.01 ~ 2022.12.31,"23,070,217,617",제 41 기,2021.01.01 ~ 2021.12.31,"21,171,800,438",26,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 43 기,2023.01.01 ~ 2023.12.31,"46,778,588,103",제 42 기,2022.01.01 ~ 2022.12.31,"31,673,239,838",제 41 기,2021.01.01 ~ 2021.12.31,"27,591,512,673",28,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,당기순이익,제 43 기,2023.01.01 ~ 2023.12.31,"36,899,083,112",제 42 기,2022.01.01 ~ 2022.12.31,"27,415,208,345",제 41 기,2021.01.01 ~ 2021.12.31,"22,302,494,964",30,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 43 기,2023.01.01 ~ 2023.12.31,"36,899,083,112",제 42 기,2022.01.01 ~ 2022.12.31,"27,415,208,345",제 41 기,2021.01.01 ~ 2021.12.31,"22,302,494,964",62,KRW
20240307000944,11011,2023,00176516,036190,OFS,재무제표,IS,손익계산서,총포괄손익,제 43 기,2023.01.01 ~ 2023.12.31,"35,406,101,553",제 42 기,2022.01.01 ~ 2022.12.31,"30,436,791,708",제 41 기,2021.01.01 ~ 2021.12.31,"23,318,246,835",64,KRW
