rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-25,016,868,135",제 10 기,2023.01.01 ~ 2023.12.31,"-13,486,251,322",제 9 기,2022.01.01 ~ 2022.12.31,"-68,652,978,862",25,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-30,356,949,532",제 10 기,2023.01.01 ~ 2023.12.31,"4,494,470,078",제 9 기,2022.01.01 ~ 2022.12.31,"-163,512,519,807",27,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-29,483,232,915",제 10 기,2023.01.01 ~ 2023.12.31,"3,426,540,666",제 9 기,2022.01.01 ~ 2022.12.31,"-137,025,491,259",29,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"1,830,147,461",제 10 기,2023.12.31 현재,"1,520,586,930",제 9 기,2022.12.31 현재,"19,224,861,330",33,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,BS,재무상태표,파생상품부채,제 11 기,2024.12.31 현재,0,제 10 기,2023.12.31 현재,"280,471,059",제 9 기,2022.12.31 현재,"24,923,484,121",49,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-29,483,232,915",제 10 기,2023.01.01 ~ 2023.12.31,"3,426,540,666",제 9 기,2022.01.01 ~ 2022.12.31,"-137,025,491,259",61,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-24,392,226,599",제 10 기,2023.01.01 ~ 2023.12.31,"4,643,594,881",제 9 기,2022.01.01 ~ 2022.12.31,"-126,993,591,528",63,KRW
20250320000625,11011,2024,01376715,347850,CFS,연결재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"-36,453,624,743",제 10 기,2023.01.01 ~ 2023.12.31,"-32,163,297,201",제 9 기,2022.01.01 ~ 2022.12.31,"-69,263,544,967",65,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2024.12.31 현재,"34,011,665,052",제 10 기,2023.12.31 현재,"16,091,724,634",제 9 기,2022.12.31 현재,"20,105,438,914",2,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2024.12.31 현재,"92,854,496,054",제 10 기,2023.12.31 현재,"78,956,104,551",제 9 기,2022.12.31 현재,"77,880,148,400",4,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2024.12.31 현재,"126,866,161,106",제 10 기,2023.12.31 현재,"95,047,829,185",제 9 기,2022.12.31 현재,"97,985,587,314",6,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2024.12.31 현재,"2,631,222,207",제 10 기,2023.12.31 현재,"3,204,500,566",제 9 기,2022.12.31 현재,"46,470,740,337",8,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2024.12.31 현재,"3,340,023,093",제 10 기,2023.12.31 현재,"1,941,469,439",제 9 기,2022.12.31 현재,"2,848,745,914",10,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2024.12.31 현재,"5,971,245,300",제 10 기,2023.12.31 현재,"5,145,970,005",제 9 기,2022.12.31 현재,"49,319,486,251",12,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2024.12.31 현재,"5,284,034,500",제 10 기,2023.12.31 현재,"4,649,464,500",제 9 기,2022.12.31 현재,"4,033,583,500",15,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2024.12.31 현재,"-236,258,784,896",제 10 기,2023.12.31 현재,"-228,757,422,023",제 9 기,2022.12.31 현재,"-237,907,473,842",19,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2024.12.31 현재,"120,894,915,806",제 10 기,2023.12.31 현재,"89,901,859,180",제 9 기,2022.12.31 현재,"48,666,101,063",22,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2024.01.01 ~ 2024.12.31,"8,378,921,800",제 10 기,2023.01.01 ~ 2023.12.31,"16,112,109,800",제 9 기,2022.01.01 ~ 2022.12.31,"515,107,500",24,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2024.01.01 ~ 2024.12.31,"-10,189,439,005",제 10 기,2023.01.01 ~ 2023.12.31,"3,292,718,409",제 9 기,2022.01.01 ~ 2022.12.31,"-15,806,343,608",26,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,491,204,873",제 10 기,2023.01.01 ~ 2023.12.31,"11,063,901,819",제 9 기,2022.01.01 ~ 2022.12.31,"-240,167,338,229",28,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,501,362,873",제 10 기,2023.01.01 ~ 2023.12.31,"9,150,051,819",제 9 기,2022.01.01 ~ 2022.12.31,"-240,167,338,229",30,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,BS,재무상태표,차입부채,제 11 기,2024.12.31 현재,"879,413,598",제 10 기,2023.12.31 현재,"743,883,700",제 9 기,2022.12.31 현재,"18,513,855,782",34,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2024.01.01 ~ 2024.12.31,"-7,501,362,873",제 10 기,2023.01.01 ~ 2023.12.31,"9,150,051,819",제 9 기,2022.01.01 ~ 2022.12.31,"-240,167,338,229",62,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2024.01.01 ~ 2024.12.31,"-7,750,372,948",제 10 기,2023.01.01 ~ 2023.12.31,"9,180,343,872",제 9 기,2022.01.01 ~ 2022.12.31,"-240,013,441,218",64,KRW
20250320000625,11011,2024,01376715,347850,OFS,재무제표,IS,손익계산서,영업비용,제 11 기,2024.01.01 ~ 2024.12.31,"-18,568,360,805",제 10 기,2023.01.01 ~ 2023.12.31,"-12,819,391,391",제 9 기,2022.01.01 ~ 2022.12.31,"-16,321,451,108",66,KRW
