rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"73,830,917,760",제 24 기,2022.12.31 현재,"98,632,768,077",제 23 기,2021.12.31 현재,"110,057,067,846",2,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"57,789,246,380",제 24 기,2022.12.31 현재,"64,305,614,304",제 23 기,2021.12.31 현재,"50,080,443,648",4,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"131,620,164,140",제 24 기,2022.12.31 현재,"162,938,382,381",제 23 기,2021.12.31 현재,"160,137,511,494",6,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"25,075,085,581",제 24 기,2022.12.31 현재,"24,939,720,980",제 23 기,2021.12.31 현재,"20,917,548,455",8,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,943,074,732",제 24 기,2022.12.31 현재,"3,069,558,190",제 23 기,2021.12.31 현재,"2,080,219,545",10,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"27,018,160,313",제 24 기,2022.12.31 현재,"28,009,279,170",제 23 기,2021.12.31 현재,"22,997,768,000",12,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"36,962,289,352",제 24 기,2022.12.31 현재,"67,289,388,736",제 23 기,2021.12.31 현재,"69,295,720,090",19,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"104,602,003,827",제 24 기,2022.12.31 현재,"134,929,103,211",제 23 기,2021.12.31 현재,"137,139,743,494",22,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"40,021,004,516",제 24 기,2022.01.01 ~ 2022.12.31,"56,626,836,302",제 23 기,2021.01.01 ~ 2021.12.31,"50,676,087,206",24,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-28,107,788,689",제 24 기,2022.01.01 ~ 2022.12.31,"-2,906,015,168",제 23 기,2021.01.01 ~ 2021.12.31,"2,172,744,570",26,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-31,049,615,568",제 24 기,2022.01.01 ~ 2022.12.31,"-3,042,790,437",제 23 기,2021.01.01 ~ 2021.12.31,"3,025,874,886",28,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-30,387,603,674",제 24 기,2022.01.01 ~ 2022.12.31,"-2,377,873,540",제 23 기,2021.01.01 ~ 2021.12.31,"2,319,952,289",30,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-30,387,603,674",제 24 기,2022.01.01 ~ 2022.12.31,"-2,377,873,540",제 23 기,2021.01.01 ~ 2021.12.31,"2,319,952,289",62,KRW
20240313001426,11011,2023,00303794,086980,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-30,327,099,384",제 24 기,2022.01.01 ~ 2022.12.31,"-2,342,549,470",제 23 기,2021.01.01 ~ 2021.12.31,"2,516,430,449",64,KRW
