rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"8,607,291,405",제 50 기,2022.12.31 현재,"8,469,998,995",제 49 기,2021.12.31 현재,"14,434,269,416",10,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"44,620,322,782",제 50 기,2022.12.31 현재,"49,075,760,051",제 49 기,2021.12.31 현재,"65,394,314,807",12,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"6,613,820,000",제 50 기,2022.12.31 현재,"6,613,820,000",제 49 기,2021.12.31 현재,"6,613,820,000",15,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"44,495,499,972",제 50 기,2022.12.31 현재,"42,014,934,485",제 49 기,2021.12.31 현재,"31,099,480,421",19,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"67,216,074,493",제 50 기,2022.12.31 현재,"61,886,424,433",제 49 기,2021.12.31 현재,"58,253,085,176",22,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"165,995,520,437",제 50 기,2022.01.01 ~ 2022.12.31,"192,666,638,156",제 49 기,2021.01.01 ~ 2021.12.31,"187,745,670,217",24,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"7,614,045,756",제 50 기,2022.01.01 ~ 2022.12.31,"14,593,396,527",제 49 기,2021.01.01 ~ 2021.12.31,"17,819,123,422",26,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"7,984,232,338",제 50 기,2022.01.01 ~ 2022.12.31,"13,329,040,343",제 49 기,2021.01.01 ~ 2021.12.31,"15,815,674,000",28,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"6,059,063,998",제 50 기,2022.01.01 ~ 2022.12.31,"11,131,018,205",제 49 기,2021.01.01 ~ 2021.12.31,"12,368,294,199",30,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 51 기,2023.12.31 현재,"18,502,194,244",제 50 기,2022.12.31 현재,"13,490,669,844",제 49 기,2021.12.31 현재,"20,397,705,644",38,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"6,059,063,998",제 50 기,2022.01.01 ~ 2022.12.31,"11,131,018,205",제 49 기,2021.01.01 ~ 2021.12.31,"12,368,294,199",62,KRW
20240314000726,11011,2023,00129271,009470,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"7,313,796,060",제 50 기,2022.01.01 ~ 2022.12.31,"5,617,485,257",제 49 기,2021.01.01 ~ 2021.12.31,"12,792,231,640",64,KRW
