rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320002044,11011,2023,00122205,018700,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-16,700,668,795",제 38 기,2022.01.01 ~ 2022.12.31,"-26,263,380,983",제 37 기,2021.01.01 ~ 2021.12.31,"17,351,627,057",63,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,유동자산,제 39 기,2023.12.31 현재,"33,602,627,141",제 38 기,2022.12.31 현재,"31,771,619,424",제 37 기,2021.12.31 현재,"46,608,439,991",2,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,비유동자산,제 39 기,2023.12.31 현재,"33,817,948,457",제 38 기,2022.12.31 현재,"55,725,583,059",제 37 기,2021.12.31 현재,"30,752,379,700",4,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,자산총계,제 39 기,2023.12.31 현재,"67,420,575,598",제 38 기,2022.12.31 현재,"87,497,202,483",제 37 기,2021.12.31 현재,"77,360,819,691",6,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,유동부채,제 39 기,2023.12.31 현재,"19,171,923,449",제 38 기,2022.12.31 현재,"23,777,593,364",제 37 기,2021.12.31 현재,"5,613,918,636",8,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,비유동부채,제 39 기,2023.12.31 현재,"5,241,767,172",제 38 기,2022.12.31 현재,"4,276,187,987",제 37 기,2021.12.31 현재,"4,430,175,492",10,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,부채총계,제 39 기,2023.12.31 현재,"24,413,690,621",제 38 기,2022.12.31 현재,"28,053,781,351",제 37 기,2021.12.31 현재,"10,044,094,128",12,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,자본금,제 39 기,2023.12.31 현재,"103,766,118,354",제 38 기,2022.12.31 현재,"103,766,118,354",제 37 기,2021.12.31 현재,"86,440,179,044",15,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,이익잉여금,제 39 기,2023.12.31 현재,"-101,366,570,975",제 38 기,2022.12.31 현재,"-85,210,984,766",제 37 기,2021.12.31 현재,"-61,127,000,041",19,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,BS,재무상태표,자본총계,제 39 기,2023.12.31 현재,"43,006,884,977",제 38 기,2022.12.31 현재,"59,443,421,132",제 37 기,2021.12.31 현재,"67,316,725,563",22,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,매출액,제 39 기,2023.01.01 ~ 2023.12.31,"58,997,208,300",제 38 기,2022.01.01 ~ 2022.12.31,"54,674,045,698",제 37 기,2021.01.01 ~ 2021.12.31,"32,056,581,343",24,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,영업이익,제 39 기,2023.01.01 ~ 2023.12.31,"-5,054,045,209",제 38 기,2022.01.01 ~ 2022.12.31,"-4,499,225,747",제 37 기,2021.01.01 ~ 2021.12.31,"-4,123,069,417",26,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-16,155,585,209",제 38 기,2022.01.01 ~ 2022.12.31,"-25,044,258,767",제 37 기,2021.01.01 ~ 2021.12.31,"17,230,483,268",28,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,당기순이익,제 39 기,2023.01.01 ~ 2023.12.31,"-16,155,585,209",제 38 기,2022.01.01 ~ 2022.12.31,"-24,834,203,726",제 37 기,2021.01.01 ~ 2021.12.31,"17,131,327,145",30,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 39 기,2023.01.01 ~ 2023.12.31,"-16,155,585,209",제 38 기,2022.01.01 ~ 2022.12.31,"-24,834,203,726",제 37 기,2021.01.01 ~ 2021.12.31,"17,131,327,145",62,KRW
20240320002044,11011,2023,00122205,018700,OFS,재무제표,IS,손익계산서,총포괄손익,제 39 기,2023.01.01 ~ 2023.12.31,"-16,867,880,970",제 38 기,2022.01.01 ~ 2022.12.31,"-25,854,554,711",제 37 기,2021.01.01 ~ 2021.12.31,"18,804,537,876",64,KRW
