rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2022.12.31 현재,"16,698,434,694",제 43 기,2021.12.31 현재,"14,488,228,963",제 42 기,2020.12.31 현재,"12,853,482,526",10,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2022.12.31 현재,"76,925,003,863",제 43 기,2021.12.31 현재,"78,378,241,412",제 42 기,2020.12.31 현재,"14,879,268,195",12,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2022.12.31 현재,"30,026,130,000",제 43 기,2021.12.31 현재,"30,026,130,000",제 42 기,2020.12.31 현재,"30,026,130,000",15,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2022.12.31 현재,"52,306,978,586",제 43 기,2021.12.31 현재,"52,178,246,433",제 42 기,2020.12.31 현재,"69,564,058,375",19,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2022.12.31 현재,"180,552,661,514",제 43 기,2021.12.31 현재,"182,731,912,986",제 42 기,2020.12.31 현재,"204,766,739,891",22,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2022.01.01 ~ 2022.12.31,"3,320,696,275",제 43 기,2021.01.01 ~ 2021.12.31,"3,035,719,076",제 42 기,2020.01.01 ~ 2020.12.31,"4,886,124,476",24,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2022.01.01 ~ 2022.12.31,"886,658,646",제 43 기,2021.01.01 ~ 2021.12.31,"799,790,120",제 42 기,2020.01.01 ~ 2020.12.31,"1,924,041,765",26,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-1,201,806,447",제 43 기,2021.01.01 ~ 2021.12.31,"-15,683,501,746",제 42 기,2020.01.01 ~ 2020.12.31,"-2,656,491,018",28,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2022.01.01 ~ 2022.12.31,"-108,720,351",제 43 기,2021.01.01 ~ 2021.12.31,"-17,566,145,568",제 42 기,2020.01.01 ~ 2020.12.31,"-1,819,426,445",30,KRW
20230322000007,11011,2022,00243067,014470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2022.01.01 ~ 2022.12.31,"-108,720,351",제 43 기,2021.01.01 ~ 2021.12.31,"-17,566,145,568",제 42 기,2020.01.01 ~ 2020.12.31,"-1,819,426,445",62,KRW
