rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,223,590,387",제 15 기,2021.01.01 ~ 2021.12.31,"-8,560,269,583",제 14 기,2020.01.01 ~ 2020.12.31,"-11,101,407,859",29,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-3,223,590,387",제 15 기,2021.01.01 ~ 2021.12.31,"-8,560,269,583",제 14 기,2020.01.01 ~ 2020.12.31,"-11,101,407,859",61,KRW
20240319000604,11011,2022,00870481,128540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"-3,731,404,937",제 15 기,2021.01.01 ~ 2021.12.31,"-8,689,293,906",제 14 기,2020.01.01 ~ 2020.12.31,"-10,714,601,662",63,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"94,243,349,007",제 15 기,2021.12.31 현재,"59,829,631,976",제 14 기,2020.12.31 현재,"61,747,772,561",2,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"35,064,785,008",제 15 기,2021.12.31 현재,"33,804,499,068",제 14 기,2020.12.31 현재,"46,134,069,377",4,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"129,308,134,015",제 15 기,2021.12.31 현재,"93,634,131,044",제 14 기,2020.12.31 현재,"107,881,841,938",6,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"44,430,953,743",제 15 기,2021.12.31 현재,"47,039,100,076",제 14 기,2020.12.31 현재,"37,744,549,380",8,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"2,419,980,477",제 15 기,2021.12.31 현재,"3,420,445,801",제 14 기,2020.12.31 현재,"11,445,523,639",10,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"46,850,934,220",제 15 기,2021.12.31 현재,"50,459,545,877",제 14 기,2020.12.31 현재,"49,190,073,019",12,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"2,669,046,000",제 15 기,2021.12.31 현재,"1,455,880,000",제 14 기,2020.12.31 현재,"1,455,880,000",15,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"7,662,636,719",제 15 기,2021.12.31 현재,"11,772,092,643",제 14 기,2020.12.31 현재,"29,282,722,905",19,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"82,457,199,795",제 15 기,2021.12.31 현재,"43,174,585,167",제 14 기,2020.12.31 현재,"58,691,768,919",22,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"107,676,696,096",제 15 기,2021.01.01 ~ 2021.12.31,"73,807,282,967",제 14 기,2020.01.01 ~ 2020.12.31,"65,887,640,045",24,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,729,949,764",제 15 기,2021.01.01 ~ 2021.12.31,"-12,491,092,893",제 14 기,2020.01.01 ~ 2020.12.31,"-2,722,319,324",26,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-2,336,144,028",제 15 기,2021.01.01 ~ 2021.12.31,"-17,575,756,323",제 14 기,2020.01.01 ~ 2020.12.31,"-7,542,079,128",28,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-4,121,609,561",제 15 기,2021.01.01 ~ 2021.12.31,"-17,820,310,552",제 14 기,2020.01.01 ~ 2020.12.31,"-7,441,011,574",30,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-4,121,609,561",제 15 기,2021.01.01 ~ 2021.12.31,"-17,820,310,552",제 14 기,2020.01.01 ~ 2020.12.31,"-7,441,011,574",62,KRW
20240319000604,11011,2022,00870481,128540,OFS,재무제표,IS,손익계산서,총포괄손익,제 16 기,2022.01.01 ~ 2022.12.31,"-4,109,455,924",제 15 기,2021.01.01 ~ 2021.12.31,"-17,510,630,262",제 14 기,2020.01.01 ~ 2020.12.31,"-7,409,898,561",64,KRW
