rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,비유동자산,제 62 기,2024.12.31 현재,"50,187,372,017",제 61 기,2023.12.31 현재,"42,997,130,825",제 60 기,2022.12.31 현재,"40,769,092,670",4,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,자산총계,제 62 기,2024.12.31 현재,"70,601,273,327",제 61 기,2023.12.31 현재,"66,622,718,526",제 60 기,2022.12.31 현재,"59,360,094,011",6,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,유동부채,제 62 기,2024.12.31 현재,"14,856,527,410",제 61 기,2023.12.31 현재,"16,722,107,512",제 60 기,2022.12.31 현재,"12,711,959,962",8,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,비유동부채,제 62 기,2024.12.31 현재,"2,200,654,668",제 61 기,2023.12.31 현재,"2,704,303,535",제 60 기,2022.12.31 현재,"5,594,247,993",10,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,부채총계,제 62 기,2024.12.31 현재,"17,057,182,078",제 61 기,2023.12.31 현재,"19,426,411,047",제 60 기,2022.12.31 현재,"18,306,207,955",12,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,자본금,제 62 기,2024.12.31 현재,"6,500,000,000",제 61 기,2023.12.31 현재,"6,500,000,000",제 60 기,2022.12.31 현재,"6,500,000,000",15,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,이익잉여금,제 62 기,2024.12.31 현재,"41,638,809,207",제 61 기,2023.12.31 현재,"35,302,661,591",제 60 기,2022.12.31 현재,"29,209,794,085",19,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,BS,재무상태표,자본총계,제 62 기,2024.12.31 현재,"53,544,091,249",제 61 기,2023.12.31 현재,"47,196,307,479",제 60 기,2022.12.31 현재,"41,053,886,056",22,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,매출액,제 62 기,2024.01.01 ~ 2024.12.31,"62,218,582,914",제 61 기,2023.01.01 ~ 2023.12.31,"63,714,229,623",제 60 기,2022.01.01 ~ 2022.12.31,"58,845,136,083",24,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,영업이익,제 62 기,2024.01.01 ~ 2024.12.31,"5,711,232,950",제 61 기,2023.01.01 ~ 2023.12.31,"5,725,442,169",제 60 기,2022.01.01 ~ 2022.12.31,"3,368,252,395",26,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 62 기,2024.01.01 ~ 2024.12.31,"11,068,193,018",제 61 기,2023.01.01 ~ 2023.12.31,"9,966,665,288",제 60 기,2022.01.01 ~ 2022.12.31,"5,181,465,063",28,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,당기순이익,제 62 기,2024.01.01 ~ 2024.12.31,"9,694,782,027",제 61 기,2023.01.01 ~ 2023.12.31,"8,817,498,954",제 60 기,2022.01.01 ~ 2022.12.31,"4,397,506,067",30,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 62 기,2024.01.01 ~ 2024.12.31,"9,694,782,027",제 61 기,2023.01.01 ~ 2023.12.31,"8,817,498,954",제 60 기,2022.01.01 ~ 2022.12.31,"4,397,506,067",62,KRW
20250305000675,11011,2024,00150439,003780,OFS,재무제표,IS,손익계산서,총포괄손익,제 62 기,2024.01.01 ~ 2024.12.31,"9,597,783,770",제 61 기,2023.01.01 ~ 2023.12.31,"8,742,421,423",제 60 기,2022.01.01 ~ 2022.12.31,"4,378,710,946",64,KRW
