rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000628,11011,2023,00306719,069510,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"21,659,965,015",제 24 기,2022.01.01 ~ 2022.12.31,"9,536,360,575",제 23 기,2021.01.01 ~ 2021.12.31,"-34,836,696,526",61,KRW
20240318000628,11011,2023,00306719,069510,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"18,808,983,611",제 24 기,2022.01.01 ~ 2022.12.31,"12,595,634,421",제 23 기,2021.01.01 ~ 2021.12.31,"-26,744,134,006",63,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"102,769,039,566",제 24 기,2022.12.31 현재,"119,177,453,437",제 23 기,2021.12.31 현재,"110,844,787,066",2,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"55,752,576,846",제 24 기,2022.12.31 현재,"54,232,736,841",제 23 기,2021.12.31 현재,"53,404,987,574",4,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"158,521,616,412",제 24 기,2022.12.31 현재,"173,410,190,278",제 23 기,2021.12.31 현재,"164,249,774,640",6,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"36,020,111,299",제 24 기,2022.12.31 현재,"42,066,822,872",제 23 기,2021.12.31 현재,"51,606,383,553",8,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"1,991,198,331",제 24 기,2022.12.31 현재,"1,631,725,619",제 23 기,2021.12.31 현재,"1,771,609,397",10,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"38,011,309,630",제 24 기,2022.12.31 현재,"43,698,548,491",제 23 기,2021.12.31 현재,"53,377,992,950",12,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"5,455,000,000",제 24 기,2022.12.31 현재,"5,455,000,000",제 23 기,2021.12.31 현재,"5,455,000,000",15,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"118,238,533,308",제 24 기,2022.12.31 현재,"127,439,868,313",제 23 기,2021.12.31 현재,"108,600,008,216",19,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"120,510,306,782",제 24 기,2022.12.31 현재,"129,711,641,787",제 23 기,2021.12.31 현재,"110,871,781,690",22,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"294,092,385,389",제 24 기,2022.01.01 ~ 2022.12.31,"382,743,750,964",제 23 기,2021.01.01 ~ 2021.12.31,"238,316,183,489",24,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,442,667,525",제 24 기,2022.01.01 ~ 2022.12.31,"9,597,672,492",제 23 기,2021.01.01 ~ 2021.12.31,"-8,419,109,202",26,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,269,523,885",제 24 기,2022.01.01 ~ 2022.12.31,"20,201,224,611",제 23 기,2021.01.01 ~ 2021.12.31,"1,398,025,418",28,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,969,161,663",제 24 기,2022.01.01 ~ 2022.12.31,"16,347,952,343",제 23 기,2021.01.01 ~ 2021.12.31,"1,892,162,780",30,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-4,969,161,663",제 24 기,2022.01.01 ~ 2022.12.31,"16,347,952,343",제 23 기,2021.01.01 ~ 2021.12.31,"1,892,162,780",62,KRW
20240318000628,11011,2023,00306719,069510,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,678,335,005",제 24 기,2022.01.01 ~ 2022.12.31,"18,839,860,097",제 23 기,2021.01.01 ~ 2021.12.31,"2,475,910,801",64,KRW
