rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001632,11011,2023,00409371,079950,CFS,연결재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-14,143,409,167",제 22 기,2022.01.01 ~ 2022.12.31,"-12,684,287,628",제 21 기,2021.01.01 ~ 2021.12.31,"9,277,755,360",25,KRW
20240321001632,11011,2023,00409371,079950,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,572,856,391",제 22 기,2022.01.01 ~ 2022.12.31,"1,763,002,556",제 21 기,2021.01.01 ~ 2021.12.31,"13,273,539,471",27,KRW
20240321001632,11011,2023,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,484,959,629",제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",제 21 기,2021.01.01 ~ 2021.12.31,"12,371,141,762",29,KRW
20240321001632,11011,2023,00409371,079950,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-17,484,959,629",제 22 기,2022.01.01 ~ 2022.12.31,"-1,013,728,422",제 21 기,2021.01.01 ~ 2021.12.31,"12,371,141,762",61,KRW
20240321001632,11011,2023,00409371,079950,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,637,312,753",제 22 기,2022.01.01 ~ 2022.12.31,"-967,463,360",제 21 기,2021.01.01 ~ 2021.12.31,"12,929,273,394",63,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2023.12.31 현재,"34,970,218,402",제 22 기,2022.12.31 현재,"61,119,647,020",제 21 기,2021.12.31 현재,"84,554,260,003",2,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2023.12.31 현재,"52,598,456,744",제 22 기,2022.12.31 현재,"45,889,002,692",제 21 기,2021.12.31 현재,"57,164,777,146",4,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2023.12.31 현재,"87,568,675,146",제 22 기,2022.12.31 현재,"107,008,649,712",제 21 기,2021.12.31 현재,"141,719,037,149",6,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2023.12.31 현재,"45,519,678,717",제 22 기,2022.12.31 현재,"49,265,317,578",제 21 기,2021.12.31 현재,"83,327,782,213",8,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2023.12.31 현재,"7,682,375,209",제 22 기,2022.12.31 현재,"5,753,581,663",제 21 기,2021.12.31 현재,"4,873,143,858",10,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2023.12.31 현재,"53,202,053,926",제 22 기,2022.12.31 현재,"55,018,899,241",제 21 기,2021.12.31 현재,"88,200,926,071",12,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2023.12.31 현재,"11,600,000,000",제 22 기,2022.12.31 현재,"11,600,000,000",제 21 기,2021.12.31 현재,"11,600,000,000",15,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2023.12.31 현재,"3,828,850,552",제 22 기,2022.12.31 현재,"21,551,097,894",제 21 기,2021.12.31 현재,"22,668,644,386",19,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2023.12.31 현재,"34,366,621,220",제 22 기,2022.12.31 현재,"51,989,750,471",제 21 기,2021.12.31 현재,"53,518,111,078",22,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2023.01.01 ~ 2023.12.31,"22,425,690,096",제 22 기,2022.01.01 ~ 2022.12.31,"56,617,932,753",제 21 기,2021.01.01 ~ 2021.12.31,"134,225,179,927",24,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2023.01.01 ~ 2023.12.31,"-14,484,289,843",제 22 기,2022.01.01 ~ 2022.12.31,"-12,863,290,229",제 21 기,2021.01.01 ~ 2021.12.31,"9,441,454,197",26,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"1,522,989,055",제 21 기,2021.01.01 ~ 2021.12.31,"13,488,863,801",28,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",제 21 기,2021.01.01 ~ 2021.12.31,"12,604,272,032",30,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2023.01.01 ~ 2023.12.31,"-17,573,234,180",제 22 기,2022.01.01 ~ 2022.12.31,"-1,182,508,434",제 21 기,2021.01.01 ~ 2021.12.31,"12,604,272,032",62,KRW
20240321001632,11011,2023,00409371,079950,OFS,재무제표,IS,손익계산서,총포괄손익,제 23 기,2023.01.01 ~ 2023.12.31,"-17,722,247,342",제 22 기,2022.01.01 ~ 2022.12.31,"-1,117,546,492",제 21 기,2021.01.01 ~ 2021.12.31,"13,102,264,384",64,KRW
