rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001713,11011,2023,00132211,002820,CFS,연결재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"-30,185,394,857",제 65 기,2022.01.01 ~ 2022.12.31,"-17,708,726,754",제 64 기,2021.01.01 ~ 2021.12.31,"-21,880,824,546",25,KRW
20240321001713,11011,2023,00132211,002820,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-203,285,460,014",제 65 기,2022.01.01 ~ 2022.12.31,"-17,208,554,984",제 64 기,2021.01.01 ~ 2021.12.31,"-37,492,871,010",27,KRW
20240321001713,11011,2023,00132211,002820,CFS,연결재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-159,209,216,493",제 65 기,2022.01.01 ~ 2022.12.31,"-19,156,598,108",제 64 기,2021.01.01 ~ 2021.12.31,"-35,296,250,239",29,KRW
20240321001713,11011,2023,00132211,002820,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"-159,209,216,493",제 65 기,2022.01.01 ~ 2022.12.31,"-19,156,598,108",제 64 기,2021.01.01 ~ 2021.12.31,"-35,296,250,239",61,KRW
20240321001713,11011,2023,00132211,002820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"81,700,986,487",제 65 기,2022.01.01 ~ 2022.12.31,"-16,890,321,964",제 64 기,2021.01.01 ~ 2021.12.31,"-34,928,042,101",63,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,유동자산,제 66 기,2023.12.31 현재,"102,226,379,300",제 65 기,2022.12.31 현재,"144,026,586,282",제 64 기,2021.12.31 현재,"149,390,521,542",2,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,비유동자산,제 66 기,2023.12.31 현재,"390,399,211,301",제 65 기,2022.12.31 현재,"335,144,171,218",제 64 기,2021.12.31 현재,"311,216,867,827",4,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,자산총계,제 66 기,2023.12.31 현재,"492,625,590,601",제 65 기,2022.12.31 현재,"479,170,757,500",제 64 기,2021.12.31 현재,"460,607,389,369",6,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,유동부채,제 66 기,2023.12.31 현재,"222,270,220,475",제 65 기,2022.12.31 현재,"180,434,936,353",제 64 기,2021.12.31 현재,"176,983,147,337",8,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,비유동부채,제 66 기,2023.12.31 현재,"42,083,952,554",제 65 기,2022.12.31 현재,"81,585,650,551",제 64 기,2021.12.31 현재,"63,134,068,465",10,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,부채총계,제 66 기,2023.12.31 현재,"264,354,173,029",제 65 기,2022.12.31 현재,"262,020,586,904",제 64 기,2021.12.31 현재,"240,117,215,802",12,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,자본금,제 66 기,2023.12.31 현재,"12,607,989,000",제 65 기,2022.12.31 현재,"12,607,989,000",제 64 기,2021.12.31 현재,"12,607,989,000",15,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,이익잉여금,제 66 기,2023.12.31 현재,"-94,022,720,477",제 65 기,2022.12.31 현재,"74,905,643,582",제 64 기,2021.12.31 현재,"76,545,485,758",19,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,BS,재무상태표,자본총계,제 66 기,2023.12.31 현재,"228,271,417,572",제 65 기,2022.12.31 현재,"217,150,170,596",제 64 기,2021.12.31 현재,"220,490,173,567",22,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,매출액,제 66 기,2023.01.01 ~ 2023.12.31,"243,049,618,205",제 65 기,2022.01.01 ~ 2022.12.31,"312,133,745,736",제 64 기,2021.01.01 ~ 2021.12.31,"318,393,834,619",24,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,영업이익,제 66 기,2023.01.01 ~ 2023.12.31,"-28,597,582,903",제 65 기,2022.01.01 ~ 2022.12.31,"-5,536,320,640",제 64 기,2021.01.01 ~ 2021.12.31,"13,535,120,108",26,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-207,358,409,605",제 65 기,2022.01.01 ~ 2022.12.31,"702,575,247",제 64 기,2021.01.01 ~ 2021.12.31,"5,846,489,711",28,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,당기순이익,제 66 기,2023.01.01 ~ 2023.12.31,"-167,831,081,878",제 65 기,2022.01.01 ~ 2022.12.31,"-713,011,702",제 64 기,2021.01.01 ~ 2021.12.31,"4,365,114,171",30,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 66 기,2023.01.01 ~ 2023.12.31,"-167,831,081,878",제 65 기,2022.01.01 ~ 2022.12.31,"-713,011,702",제 64 기,2021.01.01 ~ 2021.12.31,"4,365,114,171",62,KRW
20240321001713,11011,2023,00132211,002820,OFS,재무제표,IS,손익계산서,총포괄손익,제 66 기,2023.01.01 ~ 2023.12.31,"11,121,246,976",제 65 기,2022.01.01 ~ 2022.12.31,"431,406,706",제 64 기,2021.01.01 ~ 2021.12.31,"3,850,709,253",64,KRW
