rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240325000400,11011,2023,00410997,069140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-28,358,003,426",제 29 기,2022.01.01 ~ 2022.12.31,"-8,531,560,196",제 28 기,2021.01.01 ~ 2021.12.31,"1,023,807,479",61,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2023.12.31 현재,"10,192,149,724",제 29 기,2022.12.31 현재,"15,490,114,435",제 28 기,2021.12.31 현재,"17,222,150,449",2,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2023.12.31 현재,"58,741,369,529",제 29 기,2022.12.31 현재,"48,641,637,361",제 28 기,2021.12.31 현재,"49,680,632,936",4,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2023.12.31 현재,"68,933,519,253",제 29 기,2022.12.31 현재,"64,131,751,796",제 28 기,2021.12.31 현재,"66,902,783,385",6,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2023.12.31 현재,"25,515,810,283",제 29 기,2022.12.31 현재,"29,746,726,571",제 28 기,2021.12.31 현재,"23,027,429,409",8,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2023.12.31 현재,"3,830,756,295",제 29 기,2022.12.31 현재,"8,610,525,444",제 28 기,2021.12.31 현재,"8,740,931,716",10,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2023.12.31 현재,"29,346,566,578",제 29 기,2022.12.31 현재,"38,357,252,015",제 28 기,2021.12.31 현재,"31,768,361,125",12,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2023.12.31 현재,"6,551,371,500",제 29 기,2022.12.31 현재,"3,551,371,500",제 28 기,2021.12.31 현재,"3,551,371,500",15,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2023.12.31 현재,"-20,057,162,652",제 29 기,2022.12.31 현재,"77,016,263",제 28 기,2021.12.31 현재,"9,254,061,652",19,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2023.12.31 현재,"39,586,952,675",제 29 기,2022.12.31 현재,"25,774,499,781",제 28 기,2021.12.31 현재,"35,134,422,260",22,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.01.01 ~ 2023.12.31,"25,063,357,008",제 29 기,2022.01.01 ~ 2022.12.31,"34,689,079,517",제 28 기,2021.01.01 ~ 2021.12.31,"42,462,584,667",24,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.01.01 ~ 2023.12.31,"-4,723,487,297",제 29 기,2022.01.01 ~ 2022.12.31,"-10,205,123,174",제 28 기,2021.01.01 ~ 2021.12.31,"880,838,522",26,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-21,318,286,037",제 29 기,2022.01.01 ~ 2022.12.31,"-7,430,897,835",제 28 기,2021.01.01 ~ 2021.12.31,"1,615,327,764",28,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.01.01 ~ 2023.12.31,"-21,580,471,507",제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",제 28 기,2021.01.01 ~ 2021.12.31,"936,443,043",30,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.01.01 ~ 2023.12.31,"-21,580,471,507",제 29 기,2022.01.01 ~ 2022.12.31,"-9,211,043,116",제 28 기,2021.01.01 ~ 2021.12.31,"936,443,043",62,KRW
20240325000400,11011,2023,00410997,069140,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.01.01 ~ 2023.12.31,"2,392,635,519",제 29 기,2022.01.01 ~ 2022.12.31,"-9,359,922,479",제 28 기,2021.01.01 ~ 2021.12.31,"857,877,486",64,KRW
