rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001495,11011,2022,00157636,024880,CFS,연결재무제표,IS,손익계산서,영업이익,제 59 기,2022.01.01 ~ 2022.12.31,"39,593,823,755",제 58 기,2021.01.01 ~ 2021.12.31,"1,240,289,620",제 57 기,2020.01.01 ~ 2020.12.31,"2,201,372,923",25,KRW
20230321001495,11011,2022,00157636,024880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2022.01.01 ~ 2022.12.31,"26,621,638,262",제 58 기,2021.01.01 ~ 2021.12.31,"-4,568,454,106",제 57 기,2020.01.01 ~ 2020.12.31,"-2,643,449,093",27,KRW
20230321001495,11011,2022,00157636,024880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 59 기,2022.01.01 ~ 2022.12.31,"18,533,499,093",제 58 기,2021.01.01 ~ 2021.12.31,"-8,613,256,169",제 57 기,2020.01.01 ~ 2020.12.31,"-5,862,118,897",29,KRW
20230321001495,11011,2022,00157636,024880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2022.01.01 ~ 2022.12.31,"18,533,499,093",제 58 기,2021.01.01 ~ 2021.12.31,"-8,613,256,169",제 57 기,2020.01.01 ~ 2020.12.31,"-5,862,118,897",61,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,유동자산,제 59 기,2022.12.31 현재,"189,164,837,026",제 58 기,2021.12.31 현재,"167,268,243,567",제 57 기,2020.12.31 현재,"164,168,325,830",2,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2022.12.31 현재,"236,811,143,790",제 58 기,2021.12.31 현재,"234,276,503,272",제 57 기,2020.12.31 현재,"182,125,627,233",4,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2022.12.31 현재,"425,975,980,816",제 58 기,2021.12.31 현재,"401,544,746,839",제 57 기,2020.12.31 현재,"346,293,953,063",6,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2022.12.31 현재,"195,291,978,553",제 58 기,2021.12.31 현재,"159,672,871,563",제 57 기,2020.12.31 현재,"129,807,129,260",8,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2022.12.31 현재,"32,523,965,581",제 58 기,2021.12.31 현재,"61,939,715,544",제 57 기,2020.12.31 현재,"39,891,311,118",10,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2022.12.31 현재,"227,815,944,134",제 58 기,2021.12.31 현재,"221,612,587,107",제 57 기,2020.12.31 현재,"169,698,440,378",12,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2022.12.31 현재,"62,634,338,659",제 58 기,2021.12.31 현재,"50,526,738,652",제 57 기,2020.12.31 현재,"50,526,738,652",15,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2022.12.31 현재,"130,092,995,554",제 58 기,2021.12.31 현재,"121,653,338,757",제 57 기,2020.12.31 현재,"122,542,676,915",19,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2022.12.31 현재,"198,160,036,682",제 58 기,2021.12.31 현재,"179,932,159,732",제 57 기,2020.12.31 현재,"176,595,512,685",22,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2022.01.01 ~ 2022.12.31,"329,427,566,234",제 58 기,2021.01.01 ~ 2021.12.31,"277,866,668,256",제 57 기,2020.01.01 ~ 2020.12.31,"245,023,257,440",24,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2022.01.01 ~ 2022.12.31,"23,119,027,975",제 58 기,2021.01.01 ~ 2021.12.31,"3,206,427,047",제 57 기,2020.01.01 ~ 2020.12.31,"635,377,034",26,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2022.01.01 ~ 2022.12.31,"17,134,779,218",제 58 기,2021.01.01 ~ 2021.12.31,"859,383,623",제 57 기,2020.01.01 ~ 2020.12.31,"-8,238,834,304",28,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2022.01.01 ~ 2022.12.31,"12,290,069,049",제 58 기,2021.01.01 ~ 2021.12.31,"708,257,668",제 57 기,2020.01.01 ~ 2020.12.31,"-11,116,930,555",30,KRW
20230321001495,11011,2022,00157636,024880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2022.01.01 ~ 2022.12.31,"12,290,069,049",제 58 기,2021.01.01 ~ 2021.12.31,"708,257,668",제 57 기,2020.01.01 ~ 2020.12.31,"-11,116,930,555",62,KRW
