rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001955,11011,2023,00104519,001140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"-31,506,083,182",제 69 기,2022.01.01 ~ 2022.12.31,"-26,453,901,786",제 68 기,2021.01.01 ~ 2021.12.31,"-20,571,108,287",63,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2023.12.31 현재,"18,419,278,222",제 69 기,2022.12.31 현재,"26,155,518,634",제 68 기,2021.12.31 현재,"25,778,269,607",2,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2023.12.31 현재,"65,830,363,926",제 69 기,2022.12.31 현재,"58,603,199,066",제 68 기,2021.12.31 현재,"54,886,407,722",4,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2023.12.31 현재,"84,249,642,148",제 69 기,2022.12.31 현재,"84,758,717,700",제 68 기,2021.12.31 현재,"80,664,677,329",6,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2023.12.31 현재,"50,417,960,719",제 69 기,2022.12.31 현재,"30,044,462,336",제 68 기,2021.12.31 현재,"40,114,243,051",8,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2023.12.31 현재,"7,405,460,244",제 69 기,2022.12.31 현재,"11,852,107,008",제 68 기,2021.12.31 현재,"6,309,327,067",10,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2023.12.31 현재,"57,823,420,963",제 69 기,2022.12.31 현재,"41,896,569,344",제 68 기,2021.12.31 현재,"46,423,570,118",12,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2023.12.31 현재,"62,948,845,000",제 69 기,2022.12.31 현재,"52,285,165,500",제 68 기,2021.12.31 현재,"32,704,364,500",15,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2023.12.31 현재,"-102,829,233,817",제 69 기,2022.12.31 현재,"-69,506,115,736",제 68 기,2021.12.31 현재,"-42,816,944,154",19,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2023.12.31 현재,"26,426,221,185",제 69 기,2022.12.31 현재,"42,862,148,356",제 68 기,2021.12.31 현재,"34,241,107,211",22,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2023.01.01 ~ 2023.12.31,"47,254,624,186",제 69 기,2022.01.01 ~ 2022.12.31,"58,254,031,793",제 68 기,2021.01.01 ~ 2021.12.31,"53,417,559,678",24,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2023.01.01 ~ 2023.12.31,"-11,064,304,640",제 69 기,2022.01.01 ~ 2022.12.31,"-8,831,743,488",제 68 기,2021.01.01 ~ 2021.12.31,"-8,722,756,639",26,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-33,558,774,627",제 69 기,2022.01.01 ~ 2022.12.31,"-27,105,886,248",제 68 기,2021.01.01 ~ 2021.12.31,"-15,143,460,499",28,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2023.01.01 ~ 2023.12.31,"-33,558,774,627",제 69 기,2022.01.01 ~ 2022.12.31,"-27,105,886,248",제 68 기,2021.01.01 ~ 2021.12.31,"-15,306,758,508",30,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2023.01.01 ~ 2023.12.31,"-33,558,774,627",제 69 기,2022.01.01 ~ 2022.12.31,"-27,105,886,248",제 68 기,2021.01.01 ~ 2021.12.31,"-15,306,758,508",62,KRW
20240321001955,11011,2023,00104519,001140,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2023.01.01 ~ 2023.12.31,"-33,431,009,265",제 69 기,2022.01.01 ~ 2022.12.31,"-29,077,882,756",제 68 기,2021.01.01 ~ 2021.12.31,"-18,548,299,322",64,KRW
