rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320000733,11011,2024,00132202,086710,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"10,639,844,772",제 36 기,2023.01.01 ~ 2023.12.31,"9,043,651,973",제 35 기,2022.01.01 ~ 2022.12.31,"5,320,882,252",25,KRW
20250320000733,11011,2024,00132202,086710,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"11,124,158,907",제 36 기,2023.01.01 ~ 2023.12.31,"7,174,158,560",제 35 기,2022.01.01 ~ 2022.12.31,"24,680,948,297",27,KRW
20250320000733,11011,2024,00132202,086710,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"10,433,403,002",제 36 기,2023.01.01 ~ 2023.12.31,"6,668,125,849",제 35 기,2022.01.01 ~ 2022.12.31,"20,104,595,647",29,KRW
20250320000733,11011,2024,00132202,086710,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"10,433,403,002",제 36 기,2023.01.01 ~ 2023.12.31,"6,668,125,849",제 35 기,2022.01.01 ~ 2022.12.31,"20,104,595,647",61,KRW
20250320000733,11011,2024,00132202,086710,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"11,121,692,056",제 36 기,2023.01.01 ~ 2023.12.31,"6,547,347,812",제 35 기,2022.01.01 ~ 2022.12.31,"19,715,377,935",63,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"38,457,133,892",제 36 기,2023.12.31 현재,"33,637,183,812",제 35 기,2022.12.31 현재,"51,992,316,316",2,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"109,234,104,516",제 36 기,2023.12.31 현재,"85,973,664,098",제 35 기,2022.12.31 현재,"78,586,881,135",4,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"147,691,238,408",제 36 기,2023.12.31 현재,"119,610,847,910",제 35 기,2022.12.31 현재,"130,579,197,451",6,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"39,715,611,356",제 36 기,2023.12.31 현재,"25,818,852,473",제 35 기,2022.12.31 현재,"31,333,686,096",8,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"30,690,925,027",제 36 기,2023.12.31 현재,"26,012,391,601",제 35 기,2022.12.31 현재,"36,102,823,634",10,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"70,406,536,383",제 36 기,2023.12.31 현재,"51,831,244,074",제 35 기,2022.12.31 현재,"67,436,509,730",12,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"6,101,640,000",제 36 기,2023.12.31 현재,"6,101,640,000",제 35 기,2022.12.31 현재,"6,101,640,000",15,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"60,094,297,222",제 36 기,2023.12.31 현재,"50,678,745,409",제 35 기,2022.12.31 현재,"45,993,432,241",19,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"77,284,702,025",제 36 기,2023.12.31 현재,"67,779,603,836",제 35 기,2022.12.31 현재,"63,142,687,721",22,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"72,592,297,354",제 36 기,2023.01.01 ~ 2023.12.31,"68,410,737,212",제 35 기,2022.01.01 ~ 2022.12.31,"60,529,217,248",24,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"9,272,281,634",제 36 기,2023.01.01 ~ 2023.12.31,"6,598,042,328",제 35 기,2022.01.01 ~ 2022.12.31,"4,528,520,978",26,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"10,429,851,088",제 36 기,2023.01.01 ~ 2023.12.31,"4,886,149,309",제 35 기,2022.01.01 ~ 2022.12.31,"23,960,064,750",28,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"9,895,962,213",제 36 기,2023.01.01 ~ 2023.12.31,"4,925,518,368",제 35 기,2022.01.01 ~ 2022.12.31,"19,444,632,499",30,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"9,895,962,213",제 36 기,2023.01.01 ~ 2023.12.31,"4,925,518,368",제 35 기,2022.01.01 ~ 2022.12.31,"19,444,632,499",62,KRW
20250320000733,11011,2024,00132202,086710,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"9,985,508,589",제 36 기,2023.01.01 ~ 2023.12.31,"4,877,121,315",제 35 기,2022.01.01 ~ 2022.12.31,"19,182,288,470",64,KRW
