rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"8,228,102,000,000",제 57 기,2023.12.31 현재,"7,009,191,000,000",제 56 기,2022.12.31 현재,"8,433,851,000,000",37,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2024.12.31 현재,"19,323,931,000,000",제 57 기,2023.12.31 현재,"19,134,898,000,000",제 56 기,2022.12.31 현재,"17,213,773,000,000",39,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,순이자손익,제 58 기,2024.01.01 ~ 2024.12.31,"801,775,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"791,317,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"675,525,000,000",51,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"1,740,437,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"1,612,284,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"1,233,133,000,000",53,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"938,662,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"820,967,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"557,608,000,000",55,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"901,069,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"725,757,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"521,357,000,000",59,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"686,638,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"553,048,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"302,929,000,000",61,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"833,175,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"631,209,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"337,535,000,000",63,KRW
20250313000770,11011,2024,00120182,005940,CFS,연결재무제표,IS,손익계산서,순수수료손익,제 58 기,2024.01.01 ~ 2024.12.31,"954,676,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"789,280,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"784,115,000,000",67,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,자산총계,제 58 기,2024.12.31 현재,"59,281,476,000,000",제 57 기,2023.12.31 현재,"53,453,943,000,000",제 56 기,2022.12.31 현재,"50,402,862,000,000",6,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,부채총계,제 58 기,2024.12.31 현재,"51,889,337,000,000",제 57 기,2023.12.31 현재,"46,347,390,000,000",제 56 기,2022.12.31 현재,"43,550,273,000,000",12,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,자본금,제 58 기,2024.12.31 현재,"1,782,560,000,000",제 57 기,2023.12.31 현재,"1,782,560,000,000",제 56 기,2022.12.31 현재,"1,782,560,000,000",15,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,이익잉여금,제 58 기,2024.12.31 현재,"3,484,871,000,000",제 57 기,2023.12.31 현재,"3,189,434,000,000",제 56 기,2022.12.31 현재,"3,000,277,000,000",19,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,자본총계,제 58 기,2024.12.31 현재,"7,392,139,000,000",제 57 기,2023.12.31 현재,"7,106,553,000,000",제 56 기,2022.12.31 현재,"6,852,589,000,000",22,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 58 기,2024.01.01 ~ 2024.12.31,"850,181,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"586,251,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"480,268,000,000",28,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,당기순이익,제 58 기,2024.01.01 ~ 2024.12.31,"625,915,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"434,998,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"338,500,000,000",30,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,예수부채,제 58 기,2024.12.31 현재,"7,458,016,000,000",제 57 기,2023.12.31 현재,"6,628,778,000,000",제 56 기,2022.12.31 현재,"4,940,942,000,000",32,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,차입부채,제 58 기,2024.12.31 현재,"23,296,779,000,000",제 57 기,2023.12.31 현재,"17,628,772,000,000",제 56 기,2022.12.31 현재,"16,858,760,000,000",34,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"30,865,264,000,000",제 57 기,2023.12.31 현재,"26,145,114,000,000",제 56 기,2022.12.31 현재,"24,264,001,000,000",36,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 58 기,2024.12.31 현재,"8,037,795,000,000",제 57 기,2023.12.31 현재,"6,816,951,000,000",제 56 기,2022.12.31 현재,"8,296,365,000,000",38,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,BS,재무상태표,상각후원가측정금융자산,제 58 기,2024.12.31 현재,"17,211,759,000,000",제 57 기,2023.12.31 현재,"16,882,298,000,000",제 56 기,2022.12.31 현재,"14,484,544,000,000",40,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,순이자손익,제 58 기,2024.01.01 ~ 2024.12.31,"680,261,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"679,191,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"595,810,000,000",52,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,이자수익,제 58 기,2024.01.01 ~ 2024.12.31,"1,553,059,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"1,423,464,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"1,099,479,000,000",54,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,이자비용,제 58 기,2024.01.01 ~ 2024.12.31,"872,798,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"744,273,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"503,669,000,000",56,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,영업이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"879,160,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"689,933,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"550,151,000,000",60,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 58 기,2024.01.01 ~ 2024.12.31,"625,915,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"434,998,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"338,500,000,000",62,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,총포괄손익,제 58 기,2024.01.01 ~ 2024.12.31,"616,064,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"499,805,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"322,004,000,000",64,KRW
20250313000770,11011,2024,00120182,005940,OFS,재무제표,IS,손익계산서,순수수료손익,제 58 기,2024.01.01 ~ 2024.12.31,"951,351,000,000",제 57 기,2023.01.01 ~ 2023.12.31,"789,204,000,000",제 56 기,2022.01.01 ~ 2022.12.31,"757,314,000,000",68,KRW
