rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001771,11011,2024,00299464,047820,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"45,649,818,667",제 26 기,2023.01.01 ~ 2023.12.31,"-89,469,148,982",제 25 기,2022.01.01 ~ 2022.12.31,"-50,630,972,089",63,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"84,683,427,032",제 26 기,2023.12.31 현재,"114,732,263,804",제 25 기,2022.12.31 현재,"98,733,374,463",2,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"215,956,270,806",제 26 기,2023.12.31 현재,"231,669,679,577",제 25 기,2022.12.31 현재,"311,339,996,720",4,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"300,639,697,838",제 26 기,2023.12.31 현재,"346,401,943,381",제 25 기,2022.12.31 현재,"410,073,371,183",6,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"3,679,316,400",제 26 기,2023.12.31 현재,"32,678,080,733",제 25 기,2022.12.31 현재,"73,024,095,748",8,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,333,173,988",제 26 기,2023.12.31 현재,"3,893,652,297",제 25 기,2022.12.31 현재,"13,450,773,084",10,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"9,012,490,388",제 26 기,2023.12.31 현재,"36,571,733,030",제 25 기,2022.12.31 현재,"86,474,868,832",12,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"122,269,650,000",제 26 기,2023.12.31 현재,"122,269,650,000",제 25 기,2022.12.31 현재,"108,563,510,000",15,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-18,280,910,971",제 26 기,2023.12.31 현재,"-22,406,997,442",제 25 기,2022.12.31 현재,"-19,459,702,340",19,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"291,627,207,450",제 26 기,2023.12.31 현재,"309,830,210,351",제 25 기,2022.12.31 현재,"323,598,502,351",22,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"62,309,690,827",제 26 기,2023.01.01 ~ 2023.12.31,"85,290,907,760",제 25 기,2022.01.01 ~ 2022.12.31,"34,352,421,888",24,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-23,265,977,208",제 26 기,2023.01.01 ~ 2023.12.31,"-11,194,828,124",제 25 기,2022.01.01 ~ 2022.12.31,"480,622,772",26,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-18,222,934,284",제 26 기,2023.01.01 ~ 2023.12.31,"-21,091,876,248",제 25 기,2022.01.01 ~ 2022.12.31,"-19,338,304,881",28,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-18,280,910,971",제 26 기,2023.01.01 ~ 2023.12.31,"-22,406,997,442",제 25 기,2022.01.01 ~ 2022.12.31,"-19,459,702,340",30,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-18,280,910,971",제 26 기,2023.01.01 ~ 2023.12.31,"-22,406,997,442",제 25 기,2022.01.01 ~ 2022.12.31,"-19,459,702,340",62,KRW
20250321001771,11011,2024,00299464,047820,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-18,280,910,971",제 26 기,2023.01.01 ~ 2023.12.31,"-22,406,997,442",제 25 기,2022.01.01 ~ 2022.12.31,"-19,459,702,340",64,KRW
