rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001513,11011,2023,00638539,126870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"322,262,048",제 23 기,2022.01.01 ~ 2022.12.31,"-9,371,867,060",제 22 기,2021.01.01 ~ 2021.12.31,"-7,949,503,254",63,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"39,922,694,383",제 23 기,2022.12.31 현재,"56,895,813,300",제 22 기,2021.12.31 현재,"53,366,523,344",2,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"26,701,405,761",제 23 기,2022.12.31 현재,"26,302,818,643",제 22 기,2021.12.31 현재,"32,579,774,598",4,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"66,624,100,144",제 23 기,2022.12.31 현재,"83,198,631,943",제 22 기,2021.12.31 현재,"85,946,297,942",6,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"24,244,669,385",제 23 기,2022.12.31 현재,"41,623,609,567",제 22 기,2021.12.31 현재,"35,693,545,197",8,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"149,989,058",제 23 기,2022.12.31 현재,"149,433,496",제 22 기,2021.12.31 현재,"1,340,308,750",10,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"24,394,658,443",제 23 기,2022.12.31 현재,"41,773,043,063",제 22 기,2021.12.31 현재,"37,033,853,947",12,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"17,819,767,000",제 23 기,2022.12.31 현재,"17,819,699,000",제 22 기,2021.12.31 현재,"17,819,693,000",15,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-89,478,929,329",제 23 기,2022.12.31 현재,"-90,282,419,438",제 22 기,2021.12.31 현재,"-82,797,274,746",19,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"42,229,441,701",제 23 기,2022.12.31 현재,"41,425,588,880",제 22 기,2021.12.31 현재,"48,912,443,995",22,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"38,471,597,513",제 23 기,2022.01.01 ~ 2022.12.31,"39,558,581,731",제 22 기,2021.01.01 ~ 2021.12.31,"51,867,410,220",24,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"2,560,635,822",제 23 기,2022.01.01 ~ 2022.12.31,"-3,698,708,091",제 22 기,2021.01.01 ~ 2021.12.31,"1,589,790,282",26,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,254,199",제 22 기,2021.01.01 ~ 2021.12.31,"-8,406,441,876",28,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,144,692",제 22 기,2021.01.01 ~ 2021.12.31,"-11,010,776,034",30,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,485,144,692",제 22 기,2021.01.01 ~ 2021.12.31,"-11,010,776,034",62,KRW
20240328001513,11011,2023,00638539,126870,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"803,490,109",제 23 기,2022.01.01 ~ 2022.12.31,"-7,484,756,439",제 22 기,2021.01.01 ~ 2021.12.31,"-11,065,637,192",64,KRW
