rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-4,607,406,315",제 28 기,2022.01.01 ~ 2022.12.31,"-2,580,955,852",제 27 기,2021.01.01 ~ 2021.12.31,"-69,627,195",29,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-4,607,406,315",제 28 기,2022.01.01 ~ 2022.12.31,"-2,580,955,852",제 27 기,2021.01.01 ~ 2021.12.31,"-69,627,195",61,KRW
20240313001649,11011,2023,00487546,076080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-4,875,479,087",제 28 기,2022.01.01 ~ 2022.12.31,"-1,392,064,814",제 27 기,2021.01.01 ~ 2021.12.31,"746,984,626",63,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2023.12.31 현재,"111,984,278,434",제 28 기,2022.12.31 현재,"151,968,140,393",제 27 기,2021.12.31 현재,"94,920,578,128",2,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2023.12.31 현재,"37,711,873,224",제 28 기,2022.12.31 현재,"45,757,722,937",제 27 기,2021.12.31 현재,"35,614,307,797",4,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2023.12.31 현재,"149,696,151,658",제 28 기,2022.12.31 현재,"197,725,863,330",제 27 기,2021.12.31 현재,"130,534,885,925",6,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2023.12.31 현재,"84,767,384,951",제 28 기,2022.12.31 현재,"130,065,680,601",제 27 기,2021.12.31 현재,"53,883,838,790",8,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2023.12.31 현재,"1,873,668,001",제 28 기,2022.12.31 현재,"1,063,128,211",제 27 기,2021.12.31 현재,"9,413,105,706",10,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2023.12.31 현재,"86,641,052,952",제 28 기,2022.12.31 현재,"131,128,808,812",제 27 기,2021.12.31 현재,"63,296,944,496",12,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2023.12.31 현재,"11,297,078,000",제 28 기,2022.12.31 현재,"10,818,544,500",제 27 기,2021.12.31 현재,"10,408,373,000",15,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2023.12.31 현재,"17,905,345,631",제 28 기,2022.12.31 현재,"25,093,156,443",제 27 기,2021.12.31 현재,"30,347,176,373",19,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2023.12.31 현재,"63,055,098,706",제 28 기,2022.12.31 현재,"66,597,054,518",제 27 기,2021.12.31 현재,"67,237,941,429",22,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2023.01.01 ~ 2023.12.31,"319,065,590,053",제 28 기,2022.01.01 ~ 2022.12.31,"326,383,704,581",제 27 기,2021.01.01 ~ 2021.12.31,"266,569,756,763",24,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2023.01.01 ~ 2023.12.31,"-264,511,445",제 28 기,2022.01.01 ~ 2022.12.31,"1,774,113,294",제 27 기,2021.01.01 ~ 2021.12.31,"-130,152,925",26,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-6,709,009,814",제 28 기,2022.01.01 ~ 2022.12.31,"-1,099,639,781",제 27 기,2021.01.01 ~ 2021.12.31,"1,535,444,266",28,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,187,810,812",제 28 기,2022.01.01 ~ 2022.12.31,"-982,561,184",제 27 기,2021.01.01 ~ 2021.12.31,"1,168,558,463",30,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2023.01.01 ~ 2023.12.31,"-7,187,810,812",제 28 기,2022.01.01 ~ 2022.12.31,"-982,561,184",제 27 기,2021.01.01 ~ 2021.12.31,"1,168,558,463",62,KRW
20240313001649,11011,2023,00487546,076080,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2023.01.01 ~ 2023.12.31,"-7,476,726,331",제 28 기,2022.01.01 ~ 2022.12.31,"169,508,846",제 27 기,2021.01.01 ~ 2021.12.31,"1,889,446,605",64,KRW
