rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000908,11011,2023,00172185,004270,CFS,연결재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"-6,078,155,000",제 59 기,2022.01.01 ~ 2022.12.31,"2,539,944,499",제 58 기,2021.01.01 ~ 2021.12.31,"6,945,078,322",25,KRW
20240320000908,11011,2023,00172185,004270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-9,304,319,468",제 59 기,2022.01.01 ~ 2022.12.31,"3,980,129,527",제 58 기,2021.01.01 ~ 2021.12.31,"8,838,344,737",27,KRW
20240320000908,11011,2023,00172185,004270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-10,178,565,109",제 59 기,2022.01.01 ~ 2022.12.31,"3,167,370,621",제 58 기,2021.01.01 ~ 2021.12.31,"6,870,991,131",29,KRW
20240320000908,11011,2023,00172185,004270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-10,178,565,109",제 59 기,2022.01.01 ~ 2022.12.31,"3,167,370,621",제 58 기,2021.01.01 ~ 2021.12.31,"6,870,991,131",61,KRW
20240320000908,11011,2023,00172185,004270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-10,936,054,550",제 59 기,2022.01.01 ~ 2022.12.31,"942,590,202",제 58 기,2021.01.01 ~ 2021.12.31,"10,028,842,864",63,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"52,430,383,949",제 59 기,2022.12.31 현재,"67,864,392,486",제 58 기,2021.12.31 현재,"93,574,740,574",2,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"156,909,606,768",제 59 기,2022.12.31 현재,"155,296,426,294",제 58 기,2021.12.31 현재,"148,042,909,489",4,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"209,339,990,717",제 59 기,2022.12.31 현재,"223,160,818,780",제 58 기,2021.12.31 현재,"241,617,650,063",6,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"82,679,508,677",제 59 기,2022.12.31 현재,"86,161,184,325",제 58 기,2021.12.31 현재,"94,132,021,705",8,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"18,430,789,072",제 59 기,2022.12.31 현재,"17,315,894,421",제 58 기,2021.12.31 현재,"27,996,123,807",10,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"101,110,297,749",제 59 기,2022.12.31 현재,"103,477,078,746",제 58 기,2021.12.31 현재,"122,128,145,512",12,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"18,106,080,000",제 59 기,2022.12.31 현재,"18,106,080,000",제 58 기,2021.12.31 현재,"18,106,080,000",15,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"61,120,864,223",제 59 기,2022.12.31 현재,"72,065,563,448",제 58 기,2021.12.31 현재,"69,506,145,633",19,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"108,229,692,968",제 59 기,2022.12.31 현재,"119,683,740,034",제 58 기,2021.12.31 현재,"119,489,504,551",22,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"40,696,133,564",제 59 기,2022.01.01 ~ 2022.12.31,"62,240,594,175",제 58 기,2021.01.01 ~ 2021.12.31,"82,097,932,815",24,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"-165,178,665",제 59 기,2022.01.01 ~ 2022.12.31,"3,580,575,826",제 58 기,2021.01.01 ~ 2021.12.31,"5,138,255,607",26,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-9,624,791,497",제 59 기,2022.01.01 ~ 2022.12.31,"4,172,161,745",제 58 기,2021.01.01 ~ 2021.12.31,"8,445,688,216",28,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"-10,147,311,743",제 59 기,2022.01.01 ~ 2022.12.31,"3,192,232,437",제 58 기,2021.01.01 ~ 2021.12.31,"6,856,371,382",30,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"-10,147,311,743",제 59 기,2022.01.01 ~ 2022.12.31,"3,192,232,437",제 58 기,2021.01.01 ~ 2021.12.31,"6,856,371,382",62,KRW
20240320000908,11011,2023,00172185,004270,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"-11,005,729,424",제 59 기,2022.01.01 ~ 2022.12.31,"977,297,658",제 58 기,2021.01.01 ~ 2021.12.31,"9,755,404,342",64,KRW
