rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250414002047,11011,2024,00319272,458650,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"14,634,597,855",제 32 기,2023.01.01 ~ 2023.12.31,"28,922,102,544",제 31 기,2022.01.01 ~ 2022.12.31,"30,592,073,080",25,KRW
20250414002047,11011,2024,00319272,458650,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"19,244,760,169",제 32 기,2023.01.01 ~ 2023.12.31,"28,226,685,692",제 31 기,2022.01.01 ~ 2022.12.31,"29,681,557,782",27,KRW
20250414002047,11011,2024,00319272,458650,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"18,166,901,316",제 32 기,2023.01.01 ~ 2023.12.31,"24,899,984,582",제 31 기,2022.01.01 ~ 2022.12.31,"24,794,754,170",29,KRW
20250414002047,11011,2024,00319272,458650,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"18,166,901,316",제 32 기,2023.01.01 ~ 2023.12.31,"24,899,984,582",제 31 기,2022.01.01 ~ 2022.12.31,"24,794,754,170",61,KRW
20250414002047,11011,2024,00319272,458650,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"21,142,080,840",제 32 기,2023.01.01 ~ 2023.12.31,"24,649,309,202",제 31 기,2022.01.01 ~ 2022.12.31,"24,160,874,410",63,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"157,032,911,371",제 32 기,2023.12.31 현재,"71,114,435,848",제 31 기,2022.12.31 현재,"49,645,364,733",2,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"56,831,693,154",제 32 기,2023.12.31 현재,"57,133,279,713",제 31 기,2022.12.31 현재,"54,717,203,808",4,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"213,864,604,525",제 32 기,2023.12.31 현재,"128,247,715,561",제 31 기,2022.12.31 현재,"104,362,568,541",6,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"18,678,378,661",제 32 기,2023.12.31 현재,"28,964,025,706",제 31 기,2022.12.31 현재,"38,211,642,595",8,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"6,533,911,451",제 32 기,2023.12.31 현재,"14,238,557,969",제 31 기,2022.12.31 현재,"9,464,581,758",10,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"25,212,290,112",제 32 기,2023.12.31 현재,"43,202,583,675",제 31 기,2022.12.31 현재,"47,676,224,353",12,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"7,522,835,000",제 32 기,2023.12.31 현재,"194,285,000",제 31 기,2022.12.31 현재,"400,000,000",15,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"86,868,985,502",제 32 기,2023.12.31 현재,"76,295,570,545",제 31 기,2022.12.31 현재,"63,755,324,988",19,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"188,652,314,413",제 32 기,2023.12.31 현재,"85,045,131,886",제 31 기,2022.12.31 현재,"56,686,344,188",22,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"7,918,396,051",제 32 기,2023.01.01 ~ 2023.12.31,"14,720,668,879",제 31 기,2022.01.01 ~ 2022.12.31,"22,092,413,431",26,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"12,414,672,031",제 32 기,2023.01.01 ~ 2023.12.31,"15,113,638,467",제 31 기,2022.01.01 ~ 2022.12.31,"22,654,984,352",28,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"12,433,468,934",제 32 기,2023.01.01 ~ 2023.12.31,"13,578,818,306",제 31 기,2022.01.01 ~ 2022.12.31,"19,629,878,828",30,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,BS,재무상태표,차입부채,제 33 기,2024.12.31 현재,"5,344,770,000",제 32 기,2023.12.31 현재,"17,437,250,000",제 31 기,2022.12.31 현재,"24,826,350,000",34,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"12,433,468,934",제 32 기,2023.01.01 ~ 2023.12.31,"13,578,818,306",제 31 기,2022.01.01 ~ 2022.12.31,"19,629,878,828",62,KRW
20250414002047,11011,2024,00319272,458650,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"11,777,981,957",제 32 기,2023.01.01 ~ 2023.12.31,"13,614,245,557",제 31 기,2022.01.01 ~ 2022.12.31,"19,587,879,116",64,KRW
