rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001092,11011,2023,00105475,053260,CFS,연결재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"5,290,275,022",제 46 기,2022.01.01 ~ 2022.12.31,"4,891,451,957",제 45 기,2021.01.01 ~ 2021.12.31,"9,069,143,627",25,KRW
20240320001092,11011,2023,00105475,053260,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"5,905,348,963",제 46 기,2022.01.01 ~ 2022.12.31,"7,825,651,752",제 45 기,2021.01.01 ~ 2021.12.31,"12,879,152,386",27,KRW
20240320001092,11011,2023,00105475,053260,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"4,517,373,997",제 46 기,2022.01.01 ~ 2022.12.31,"5,397,306,465",제 45 기,2021.01.01 ~ 2021.12.31,"10,194,833,085",29,KRW
20240320001092,11011,2023,00105475,053260,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"4,517,373,997",제 46 기,2022.01.01 ~ 2022.12.31,"5,397,306,465",제 45 기,2021.01.01 ~ 2021.12.31,"10,194,833,085",61,KRW
20240320001092,11011,2023,00105475,053260,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"3,382,588,260",제 46 기,2022.01.01 ~ 2022.12.31,"6,177,102,348",제 45 기,2021.01.01 ~ 2021.12.31,"10,390,127,586",63,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2023.12.31 현재,"109,441,987,086",제 46 기,2022.12.31 현재,"115,561,820,714",제 45 기,2021.12.31 현재,"105,994,169,273",2,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2023.12.31 현재,"39,395,246,368",제 46 기,2022.12.31 현재,"41,054,286,679",제 45 기,2021.12.31 현재,"39,733,926,685",4,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2023.12.31 현재,"148,837,233,454",제 46 기,2022.12.31 현재,"156,616,107,393",제 45 기,2021.12.31 현재,"145,728,095,958",6,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2023.12.31 현재,"22,561,378,614",제 46 기,2022.12.31 현재,"32,594,194,851",제 45 기,2021.12.31 현재,"26,924,737,494",8,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2023.12.31 현재,"1,239,861,012",제 46 기,2022.12.31 현재,"1,457,561,937",제 45 기,2021.12.31 현재,"2,575,593,333",10,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2023.12.31 현재,"23,801,239,626",제 46 기,2022.12.31 현재,"34,051,756,788",제 45 기,2021.12.31 현재,"29,500,330,827",12,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2023.12.31 현재,"9,860,000,000",제 46 기,2022.12.31 현재,"9,860,000,000",제 45 기,2021.12.31 현재,"9,860,000,000",15,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2023.12.31 현재,"104,404,207,433",제 46 기,2022.12.31 현재,"101,974,932,861",제 45 기,2021.12.31 현재,"96,525,401,586",19,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2023.12.31 현재,"125,035,993,828",제 46 기,2022.12.31 현재,"122,564,350,605",제 45 기,2021.12.31 현재,"116,227,765,131",22,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2023.01.01 ~ 2023.12.31,"224,461,631,244",제 46 기,2022.01.01 ~ 2022.12.31,"243,367,550,730",제 45 기,2021.01.01 ~ 2021.12.31,"235,296,639,560",24,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2023.01.01 ~ 2023.12.31,"6,126,552,578",제 46 기,2022.01.01 ~ 2022.12.31,"5,874,292,131",제 45 기,2021.01.01 ~ 2021.12.31,"10,105,227,753",26,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2023.01.01 ~ 2023.12.31,"6,915,819,265",제 46 기,2022.01.01 ~ 2022.12.31,"9,067,577,621",제 45 기,2021.01.01 ~ 2021.12.31,"11,515,860,644",28,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2023.01.01 ~ 2023.12.31,"5,350,965,709",제 46 기,2022.01.01 ~ 2022.12.31,"6,398,823,392",제 45 기,2021.01.01 ~ 2021.12.31,"9,092,154,018",30,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2023.01.01 ~ 2023.12.31,"5,350,965,709",제 46 기,2022.01.01 ~ 2022.12.31,"6,398,823,392",제 45 기,2021.01.01 ~ 2021.12.31,"9,092,154,018",62,KRW
20240320001092,11011,2023,00105475,053260,OFS,재무제표,IS,손익계산서,총포괄손익,제 47 기,2023.01.01 ~ 2023.12.31,"4,416,002,743",제 46 기,2022.01.01 ~ 2022.12.31,"7,387,970,873",제 45 기,2021.01.01 ~ 2021.12.31,"9,546,488,883",64,KRW
