rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001551,11011,2023,00129679,006280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"-3,261,982,531",제 54 기,2022.01.01 ~ 2022.12.31,"83,596,307,182",제 53 기,2021.01.01 ~ 2021.12.31,"139,328,272,220",63,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,유동자산,제 55 기,2023.12.31 현재,"849,170,757,248",제 54 기,2022.12.31 현재,"758,759,901,268",제 53 기,2021.12.31 현재,"826,983,892,657",2,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,비유동자산,제 55 기,2023.12.31 현재,"1,252,168,448,349",제 54 기,2022.12.31 현재,"1,184,401,582,493",제 53 기,2021.12.31 현재,"1,098,642,268,559",4,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,자산총계,제 55 기,2023.12.31 현재,"2,101,339,205,597",제 54 기,2022.12.31 현재,"1,943,161,483,761",제 53 기,2021.12.31 현재,"1,925,626,161,216",6,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,유동부채,제 55 기,2023.12.31 현재,"679,537,583,776",제 54 기,2022.12.31 현재,"357,265,374,163",제 53 기,2021.12.31 현재,"368,979,528,068",8,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,비유동부채,제 55 기,2023.12.31 현재,"166,806,154,345",제 54 기,2022.12.31 현재,"335,511,934,674",제 53 기,2021.12.31 현재,"331,196,334,937",10,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,부채총계,제 55 기,2023.12.31 현재,"846,343,738,121",제 54 기,2022.12.31 현재,"692,777,308,837",제 53 기,2021.12.31 현재,"700,175,863,005",12,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,자본금,제 55 기,2023.12.31 현재,"58,432,690,000",제 54 기,2022.12.31 현재,"58,432,690,000",제 53 기,2021.12.31 현재,"58,432,690,000",15,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,이익잉여금,제 55 기,2023.12.31 현재,"909,501,154,759",제 54 기,2022.12.31 현재,"905,574,390,884",제 53 기,2021.12.31 현재,"881,728,397,694",19,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,BS,재무상태표,자본총계,제 55 기,2023.12.31 현재,"1,254,995,467,476",제 54 기,2022.12.31 현재,"1,250,384,174,924",제 53 기,2021.12.31 현재,"1,225,450,298,211",22,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,매출액,제 55 기,2023.01.01 ~ 2023.12.31,"1,209,836,294,646",제 54 기,2022.01.01 ~ 2022.12.31,"1,244,928,839,920",제 53 기,2021.01.01 ~ 2021.12.31,"1,170,305,442,171",24,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,영업이익,제 55 기,2023.01.01 ~ 2023.12.31,"20,605,945,202",제 54 기,2022.01.01 ~ 2022.12.31,"70,305,248,327",제 53 기,2021.01.01 ~ 2021.12.31,"60,178,108,227",26,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 55 기,2023.01.01 ~ 2023.12.31,"5,187,270,016",제 54 기,2022.01.01 ~ 2022.12.31,"56,807,678,836",제 53 기,2021.01.01 ~ 2021.12.31,"167,928,867,577",28,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,당기순이익,제 55 기,2023.01.01 ~ 2023.12.31,"7,239,541,929",제 54 기,2022.01.01 ~ 2022.12.31,"54,307,547,285",제 53 기,2021.01.01 ~ 2021.12.31,"141,400,530,513",30,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 55 기,2023.01.01 ~ 2023.12.31,"7,239,541,929",제 54 기,2022.01.01 ~ 2022.12.31,"54,307,547,285",제 53 기,2021.01.01 ~ 2021.12.31,"141,400,530,513",62,KRW
20240320001551,11011,2023,00129679,006280,OFS,재무제표,IS,손익계산서,총포괄손익,제 55 기,2023.01.01 ~ 2023.12.31,"24,584,354,052",제 54 기,2022.01.01 ~ 2022.12.31,"47,760,232,713",제 53 기,2021.01.01 ~ 2021.12.31,"142,388,049,009",64,KRW
