rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,375,396,677",제 29 기,2022.03.01 ~ 2023.02.28,"-1,544,254,050",제 28 기,2021.03.01 ~ 2022.02.28,"-8,669,973,692",25,JPY
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,229,589,053",제 29 기,2022.03.01 ~ 2023.02.28,"-1,488,637,732",제 28 기,2021.03.01 ~ 2022.02.28,"-8,892,840,332",27,JPY
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,218,406,527",제 29 기,2022.03.01 ~ 2023.02.28,"-1,474,863,175",제 28 기,2021.03.01 ~ 2022.02.28,"-8,887,035,378",29,JPY
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,BS,재무상태표,차입부채,제 30 기,2024.02.29 현재,"863,094,000",제 29 기,2023.02.28 현재,"583,160,000",제 28 기,2022.02.28 현재,"918,154,000",33,JPY
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.03.01 ~ 2024.02.29,"2,218,406,527",제 29 기,2022.03.01 ~ 2023.02.28,"-1,474,863,175",제 28 기,2021.03.01 ~ 2022.02.28,"-8,887,035,378",61,JPY
20240530000304,11011,2024,01041828,950170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.03.01 ~ 2024.02.29,"2,486,817,203",제 29 기,2022.03.01 ~ 2023.02.28,"-1,372,751,210",제 28 기,2021.03.01 ~ 2022.02.28,"-8,889,166,319",63,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.02.29 현재,"11,097,680,108",제 29 기,2023.02.28 현재,"8,086,547,544",제 28 기,2022.02.28 현재,"7,076,558,936",2,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.02.29 현재,"18,240,455,965",제 29 기,2023.02.28 현재,"18,741,240,225",제 28 기,2022.02.28 현재,"18,211,300,776",4,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.02.29 현재,"29,338,136,073",제 29 기,2023.02.28 현재,"26,827,787,769",제 28 기,2022.02.28 현재,"25,287,859,712",6,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.02.29 현재,"4,958,452,160",제 29 기,2023.02.28 현재,"4,111,016,013",제 28 기,2022.02.28 현재,"5,300,921,271",8,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.02.29 현재,"14,902,830,497",제 29 기,2023.02.28 현재,"15,462,194,543",제 28 기,2022.02.28 현재,"16,688,387,658",10,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.02.29 현재,"19,861,282,657",제 29 기,2023.02.28 현재,"19,573,210,556",제 28 기,2022.02.28 현재,"21,989,308,929",12,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.02.29 현재,"100,000,000",제 29 기,2023.02.28 현재,"7,481,706,204",제 28 기,2022.02.28 현재,"4,854,999,899",15,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.02.29 현재,"-2,950,457,503",제 29 기,2023.02.28 현재,"-7,950,019,949",제 28 기,2022.02.28 현재,"-6,636,621,422",19,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.02.29 현재,"9,476,853,416",제 29 기,2023.02.28 현재,"7,254,577,213",제 28 기,2022.02.28 현재,"3,298,550,783",22,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2023.03.01 ~ 2024.02.29,"15,960,890,476",제 29 기,2022.03.01 ~ 2023.02.28,"3,176,844,596",제 28 기,2021.03.01 ~ 2022.02.28,"1,218,543,889",24,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,028,241,446",제 29 기,2022.03.01 ~ 2023.02.28,"-1,562,354,640",제 28 기,2021.03.01 ~ 2022.02.28,"-8,678,238,947",26,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,256,056,046",제 29 기,2022.03.01 ~ 2023.02.28,"-1,357,925,233",제 28 기,2021.03.01 ~ 2022.02.28,"-8,872,786,259",28,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2023.03.01 ~ 2024.02.29,"2,244,889,451",제 29 기,2022.03.01 ~ 2023.02.28,"-1,343,999,344",제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",30,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2023.03.01 ~ 2024.02.29,"2,244,889,451",제 29 기,2022.03.01 ~ 2023.02.28,"-1,343,999,344",제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,981,305",62,JPY
20240530000304,11011,2024,01041828,950170,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2023.03.01 ~ 2024.02.29,"2,222,276,203",제 29 기,2022.03.01 ~ 2023.02.28,"-1,313,398,527",제 28 기,2021.03.01 ~ 2022.02.28,"-8,866,993,638",64,JPY
