rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2023.12.31 현재,"49,868,737,272",제 13 기,2022.12.31 현재,"32,856,204,951",제 12 기,2021.12.31 현재,"39,227,107,691",2,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2023.12.31 현재,"8,323,929,763",제 13 기,2022.12.31 현재,"8,819,240,128",제 12 기,2021.12.31 현재,"12,720,133,170",4,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2023.12.31 현재,"58,192,667,035",제 13 기,2022.12.31 현재,"41,675,445,079",제 12 기,2021.12.31 현재,"51,947,240,861",6,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2023.12.31 현재,"30,003,207,022",제 13 기,2022.12.31 현재,"5,587,358,181",제 12 기,2021.12.31 현재,"6,285,903,600",8,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2023.12.31 현재,"386,527,373",제 13 기,2022.12.31 현재,"31,719,280,007",제 12 기,2021.12.31 현재,"23,820,043,050",10,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2023.12.31 현재,"30,389,734,395",제 13 기,2022.12.31 현재,"37,306,638,188",제 12 기,2021.12.31 현재,"30,105,946,650",12,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2023.12.31 현재,"6,683,230,000",제 13 기,2022.12.31 현재,"3,454,141,000",제 12 기,2021.12.31 현재,"3,450,741,000",15,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2023.12.31 현재,"-42,825,235,705",제 13 기,2022.12.31 현재,"-39,060,400,036",제 12 기,2021.12.31 현재,"-20,885,495,760",19,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2023.12.31 현재,"27,802,932,640",제 13 기,2022.12.31 현재,"4,368,806,891",제 12 기,2021.12.31 현재,"21,841,294,211",22,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2023.01.01 ~ 2023.12.31,"18,242,311,467",제 13 기,2022.01.01 ~ 2022.12.31,"25,634,590,806",제 12 기,2021.01.01 ~ 2021.12.31,"29,995,484,706",24,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2023.01.01 ~ 2023.12.31,"-1,885,677,689",제 13 기,2022.01.01 ~ 2022.12.31,"-1,151,855,198",제 12 기,2021.01.01 ~ 2021.12.31,"-4,441,611,342",26,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",제 12 기,2021.01.01 ~ 2021.12.31,"-8,051,441,142",28,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",제 12 기,2021.01.01 ~ 2021.12.31,"-8,051,441,142",30,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2023.01.01 ~ 2023.12.31,"-3,764,835,669",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",제 12 기,2021.01.01 ~ 2021.12.31,"-8,051,441,142",62,KRW
20240321001038,11011,2023,01116502,321820,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2023.01.01 ~ 2023.12.31,"-4,808,354,995",제 13 기,2022.01.01 ~ 2022.12.31,"-18,174,904,276",제 12 기,2021.01.01 ~ 2021.12.31,"-8,176,316,791",64,KRW
