rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001659,11011,2024,01161432,199550,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-251,779,762",제 24 기,2023.01.01 ~ 2023.12.31,"-101,628,809",제 23 기,2022.01.01 ~ 2022.12.31,"1,579,229,336",27,KRW
20250320001659,11011,2024,01161432,199550,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-783,254,818",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",29,KRW
20250320001659,11011,2024,01161432,199550,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,012,392,000",제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,0,35,KRW
20250320001659,11011,2024,01161432,199550,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-783,254,818",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",61,KRW
20250320001659,11011,2024,01161432,199550,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-777,626,529",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",63,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"35,028,347,899",제 24 기,2023.12.31 현재,"21,306,923,087",제 23 기,2022.12.31 현재,"16,740,947,574",2,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"11,316,808,560",제 24 기,2023.12.31 현재,"8,503,100,835",제 23 기,2022.12.31 현재,"8,447,369,132",4,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"46,345,156,459",제 24 기,2023.12.31 현재,"29,810,023,922",제 23 기,2022.12.31 현재,"25,188,316,706",6,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"10,651,890,590",제 24 기,2023.12.31 현재,"7,554,829,741",제 23 기,2022.12.31 현재,"10,764,393,206",8,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"4,171,246,407",제 24 기,2023.12.31 현재,"2,177,274,698",제 23 기,2022.12.31 현재,"2,367,068,304",10,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"14,823,136,997",제 24 기,2023.12.31 현재,"9,732,104,439",제 23 기,2022.12.31 현재,"13,131,461,510",12,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,838,973,500",제 24 기,2023.12.31 현재,"5,026,267,000",제 23 기,2022.12.31 현재,"771,044,500",15,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-4,304,328,441",제 24 기,2023.12.31 현재,"-4,587,367,032",제 23 기,2022.12.31 현재,"-4,604,148,575",19,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"31,522,019,462",제 24 기,2023.12.31 현재,"20,077,919,483",제 23 기,2022.12.31 현재,"12,056,855,196",22,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"33,818,923,359",제 24 기,2023.01.01 ~ 2023.12.31,"34,352,053,954",제 23 기,2022.01.01 ~ 2022.12.31,"30,048,880,010",24,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"997,141,467",제 24 기,2023.01.01 ~ 2023.12.31,"4,480,826,362",제 23 기,2022.01.01 ~ 2022.12.31,"2,509,602,730",26,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"946,532,001",제 24 기,2023.01.01 ~ 2023.12.31,"-101,628,809",제 23 기,2022.01.01 ~ 2022.12.31,"1,579,229,336",28,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"283,038,591",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",30,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 25 기,2024.12.31 현재,"2,012,392,000",제 24 기,2023.12.31 현재,0,제 23 기,2022.12.31 현재,0,36,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"283,038,591",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",62,KRW
20250320001659,11011,2024,01161432,199550,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"283,038,591",제 24 기,2023.01.01 ~ 2023.12.31,"16,781,543",제 23 기,2022.01.01 ~ 2022.12.31,"2,815,983,025",64,KRW
