rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240329001072,11011,2023,00350020,049120,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-10,154,869,634",제 24 기,2022.01.01 ~ 2022.12.31,"-25,309,227,891",제 23 기,2021.01.01 ~ 2021.12.31,"-18,838,519,929",61,KRW
20240329001072,11011,2023,00350020,049120,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-9,618,213,272",제 24 기,2022.01.01 ~ 2022.12.31,"-33,308,774,292",제 23 기,2021.01.01 ~ 2021.12.31,"4,682,744,505",63,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"18,793,145,772",제 24 기,2022.12.31 현재,"28,048,211,691",제 23 기,2021.12.31 현재,"23,267,086,749",2,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"82,456,787,890",제 24 기,2022.12.31 현재,"67,109,596,121",제 23 기,2021.12.31 현재,"82,197,867,897",4,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"101,249,933,662",제 24 기,2022.12.31 현재,"95,157,807,812",제 23 기,2021.12.31 현재,"105,464,954,646",6,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"60,748,854,676",제 24 기,2022.12.31 현재,"55,273,075,887",제 23 기,2021.12.31 현재,"37,276,146,558",8,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"15,353,047,095",제 24 기,2022.12.31 현재,"20,105,995,564",제 23 기,2021.12.31 현재,"27,026,516,563",10,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"76,101,901,771",제 24 기,2022.12.31 현재,"75,379,071,451",제 23 기,2021.12.31 현재,"64,302,663,121",12,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"17,485,088,500",제 24 기,2022.12.31 현재,"15,060,846,500",제 23 기,2021.12.31 현재,"14,032,634,500",15,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-60,391,174,792",제 24 기,2022.12.31 현재,"-50,797,825,761",제 23 기,2021.12.31 현재,"-28,911,006,414",19,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"25,148,031,891",제 24 기,2022.12.31 현재,"19,778,736,361",제 23 기,2021.12.31 현재,"41,162,291,525",22,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"40,222,875,533",제 24 기,2022.01.01 ~ 2022.12.31,"54,462,647,217",제 23 기,2021.01.01 ~ 2021.12.31,"28,833,124,979",24,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,263,184,637",제 24 기,2022.01.01 ~ 2022.12.31,"-2,699,540,757",제 23 기,2021.01.01 ~ 2021.12.31,"-8,112,733,655",26,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-8,873,822,962",제 24 기,2022.01.01 ~ 2022.12.31,"-31,198,006,989",제 23 기,2021.01.01 ~ 2021.12.31,"-15,168,925,958",28,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-8,590,185,289",제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",제 23 기,2021.01.01 ~ 2021.12.31,"-19,535,246,968",30,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-8,590,185,289",제 24 기,2022.01.01 ~ 2022.12.31,"-29,243,656,163",제 23 기,2021.01.01 ~ 2021.12.31,"-19,535,246,968",62,KRW
20240329001072,11011,2023,00350020,049120,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,862,496,415",제 24 기,2022.01.01 ~ 2022.12.31,"-37,663,312,622",제 23 기,2021.01.01 ~ 2021.12.31,"3,704,432,167",64,KRW
