rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2022.12.31 현재,"78,353,739,021",제 23 기,2021.12.31 현재,"83,534,223,586",제 22 기,2020.12.31 현재,"86,045,226,679",6,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2022.12.31 현재,"19,116,717,127",제 23 기,2021.12.31 현재,"19,614,816,281",제 22 기,2020.12.31 현재,"21,516,615,463",8,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2022.12.31 현재,"194,522,405",제 23 기,2021.12.31 현재,"3,651,667,857",제 22 기,2020.12.31 현재,"4,354,746,235",10,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2022.12.31 현재,"19,311,239,532",제 23 기,2021.12.31 현재,"23,266,484,138",제 22 기,2020.12.31 현재,"25,871,361,698",12,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2022.12.31 현재,"5,638,339,500",제 23 기,2021.12.31 현재,"5,638,339,500",제 22 기,2020.12.31 현재,"5,451,633,500",15,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2022.12.31 현재,"40,802,838,757",제 23 기,2021.12.31 현재,"41,886,119,610",제 22 기,2020.12.31 현재,"41,436,199,188",19,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2022.12.31 현재,"59,042,499,489",제 23 기,2021.12.31 현재,"60,267,739,448",제 22 기,2020.12.31 현재,"60,173,864,981",22,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2022.01.01 ~ 2022.12.31,"50,803,687,453",제 23 기,2021.01.01 ~ 2021.12.31,"40,055,384,041",제 22 기,2020.01.01 ~ 2020.12.31,"33,350,574,567",24,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2022.01.01 ~ 2022.12.31,"805,230,851",제 23 기,2021.01.01 ~ 2021.12.31,"2,136,950,587",제 22 기,2020.01.01 ~ 2020.12.31,"-141,307,815",26,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-1,165,323,753",제 23 기,2021.01.01 ~ 2021.12.31,"570,382,374",제 22 기,2020.01.01 ~ 2020.12.31,"356,226,992",28,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",제 23 기,2021.01.01 ~ 2021.12.31,"449,920,422",제 22 기,2020.01.01 ~ 2020.12.31,"414,333,721",30,KRW
20230321000459,11011,2022,00578538,130740,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2022.01.01 ~ 2022.12.31,"-744,980,483",제 23 기,2021.01.01 ~ 2021.12.31,"449,920,422",제 22 기,2020.01.01 ~ 2020.12.31,"414,333,721",62,KRW
