rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001380,11011,2023,01032413,195870,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"102,511,938,741",제 9 기,2022.01.01 ~ 2022.12.31,"204,416,060,360",제 8 기,2021.01.01 ~ 2021.12.31,"86,329,952,850",25,KRW
20240314001380,11011,2023,01032413,195870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"105,862,218,831",제 9 기,2022.01.01 ~ 2022.12.31,"205,309,781,207",제 8 기,2021.01.01 ~ 2021.12.31,"89,520,282,615",27,KRW
20240314001380,11011,2023,01032413,195870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"84,426,426,250",제 9 기,2022.01.01 ~ 2022.12.31,"159,399,505,537",제 8 기,2021.01.01 ~ 2021.12.31,"71,051,643,499",29,KRW
20240314001380,11011,2023,01032413,195870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"84,426,426,250",제 9 기,2022.01.01 ~ 2022.12.31,"159,399,505,537",제 8 기,2021.01.01 ~ 2021.12.31,"71,051,643,499",61,KRW
20240314001380,11011,2023,01032413,195870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"83,055,075,087",제 9 기,2022.01.01 ~ 2022.12.31,"163,180,365,497",제 8 기,2021.01.01 ~ 2021.12.31,"70,271,969,871",63,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2023.12.31 현재,"335,047,897,420",제 9 기,2022.12.31 현재,"363,473,258,057",제 8 기,2021.12.31 현재,"254,301,402,138",2,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2023.12.31 현재,"339,901,045,716",제 9 기,2022.12.31 현재,"280,121,456,405",제 8 기,2021.12.31 현재,"223,204,405,058",4,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2023.12.31 현재,"674,948,943,136",제 9 기,2022.12.31 현재,"643,594,714,462",제 8 기,2021.12.31 현재,"477,505,807,196",6,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2023.12.31 현재,"128,387,120,466",제 9 기,2022.12.31 현재,"184,639,089,733",제 8 기,2021.12.31 현재,"154,903,232,518",8,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2023.12.31 현재,"25,908,553,236",제 9 기,2022.12.31 현재,"11,755,407,554",제 8 기,2021.12.31 현재,"26,391,392,519",10,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2023.12.31 현재,"154,295,673,702",제 9 기,2022.12.31 현재,"196,394,497,287",제 8 기,2021.12.31 현재,"181,294,625,037",12,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2023.12.31 현재,"85,000,000,000",제 9 기,2022.12.31 현재,"85,000,000,000",제 8 기,2021.12.31 현재,"85,000,000,000",15,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2023.12.31 현재,"416,205,958,244",제 9 기,2022.12.31 현재,"342,752,905,985",제 8 기,2021.12.31 현재,"189,290,952,342",19,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2023.12.31 현재,"520,653,269,434",제 9 기,2022.12.31 현재,"447,200,217,175",제 8 기,2021.12.31 현재,"296,211,182,159",22,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2023.01.01 ~ 2023.12.31,"661,771,352,875",제 9 기,2022.01.01 ~ 2022.12.31,"839,357,973,218",제 8 기,2021.01.01 ~ 2021.12.31,"655,373,012,865",24,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2023.01.01 ~ 2023.12.31,"106,621,955,456",제 9 기,2022.01.01 ~ 2022.12.31,"204,868,216,242",제 8 기,2021.01.01 ~ 2021.12.31,"87,272,194,891",26,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2023.01.01 ~ 2023.12.31,"111,849,351,541",제 9 기,2022.01.01 ~ 2022.12.31,"205,805,405,341",제 8 기,2021.01.01 ~ 2021.12.31,"91,329,418,888",28,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2023.01.01 ~ 2023.12.31,"90,437,896,670",제 9 기,2022.01.01 ~ 2022.12.31,"159,896,837,355",제 8 기,2021.01.01 ~ 2021.12.31,"72,862,567,817",30,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2023.01.01 ~ 2023.12.31,"90,437,896,670",제 9 기,2022.01.01 ~ 2022.12.31,"159,896,837,355",제 8 기,2021.01.01 ~ 2021.12.31,"72,862,567,817",62,KRW
20240314001380,11011,2023,01032413,195870,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2023.01.01 ~ 2023.12.31,"88,753,052,259",제 9 기,2022.01.01 ~ 2022.12.31,"163,661,953,643",제 8 기,2021.01.01 ~ 2021.12.31,"72,073,312,433",64,KRW
