rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,유동자산,제 60 기,2023.12.31 현재,"88,347,180,789",제 59 기,2022.12.31 현재,"99,989,022,746",제 58 기,2021.12.31 현재,"101,679,209,861",2,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,비유동자산,제 60 기,2023.12.31 현재,"343,684,168,177",제 59 기,2022.12.31 현재,"331,081,047,953",제 58 기,2021.12.31 현재,"315,777,867,072",4,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,자산총계,제 60 기,2023.12.31 현재,"437,690,937,365",제 59 기,2022.12.31 현재,"436,729,659,098",제 58 기,2021.12.31 현재,"423,090,665,332",6,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,유동부채,제 60 기,2023.12.31 현재,"113,178,848,579",제 59 기,2022.12.31 현재,"113,182,265,943",제 58 기,2021.12.31 현재,"95,684,565,086",8,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,비유동부채,제 60 기,2023.12.31 현재,"7,676,637,185",제 59 기,2022.12.31 현재,"17,951,853,592",제 58 기,2021.12.31 현재,"33,911,584,540",10,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,부채총계,제 60 기,2023.12.31 현재,"120,855,485,764",제 59 기,2022.12.31 현재,"131,134,119,535",제 58 기,2021.12.31 현재,"129,596,149,626",12,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,자본금,제 60 기,2023.12.31 현재,"21,000,000,000",제 59 기,2022.12.31 현재,"21,000,000,000",제 58 기,2021.12.31 현재,"21,000,000,000",15,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,이익잉여금,제 60 기,2023.12.31 현재,"274,692,326,438",제 59 기,2022.12.31 현재,"259,676,714,997",제 58 기,2021.12.31 현재,"245,974,178,600",19,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,BS,재무상태표,자본총계,제 60 기,2023.12.31 현재,"316,835,451,601",제 59 기,2022.12.31 현재,"305,595,539,563",제 58 기,2021.12.31 현재,"293,494,515,706",22,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,매출액,제 60 기,2023.01.01 ~ 2023.12.31,"359,859,917,129",제 59 기,2022.01.01 ~ 2022.12.31,"388,455,876,074",제 58 기,2021.01.01 ~ 2021.12.31,"378,509,861,075",24,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,영업이익,제 60 기,2023.01.01 ~ 2023.12.31,"20,303,283,705",제 59 기,2022.01.01 ~ 2022.12.31,"16,230,917,514",제 58 기,2021.01.01 ~ 2021.12.31,"15,699,395,830",26,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 60 기,2023.01.01 ~ 2023.12.31,"22,491,087,000",제 59 기,2022.01.01 ~ 2022.12.31,"19,676,309,098",제 58 기,2021.01.01 ~ 2021.12.31,"23,174,113,661",28,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,당기순이익,제 60 기,2023.01.01 ~ 2023.12.31,"19,060,591,221",제 59 기,2022.01.01 ~ 2022.12.31,"17,916,229,186",제 58 기,2021.01.01 ~ 2021.12.31,"17,196,714,854",30,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 60 기,2023.01.01 ~ 2023.12.31,"19,060,591,221",제 59 기,2022.01.01 ~ 2022.12.31,"17,916,229,186",제 58 기,2021.01.01 ~ 2021.12.31,"17,196,714,854",62,KRW
20240321001040,11011,2023,00108038,004250,OFS,재무제표,IS,손익계산서,총포괄손익,제 60 기,2023.01.01 ~ 2023.12.31,"19,783,998,853",제 59 기,2022.01.01 ~ 2022.12.31,"17,524,078,862",제 58 기,2021.01.01 ~ 2021.12.31,"17,406,341,938",64,KRW
