rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318001187,11011,2024,00111193,108380,CFS,연결재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"15,686,295,738",제 36 기,2023.01.01 ~ 2023.12.31,"3,734,425,846",제 35 기,2022.01.01 ~ 2022.12.31,"-9,885,634,582",25,KRW
20250318001187,11011,2024,00111193,108380,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"24,191,472,186",제 36 기,2023.01.01 ~ 2023.12.31,"9,810,187,956",제 35 기,2022.01.01 ~ 2022.12.31,"-11,318,561,163",27,KRW
20250318001187,11011,2024,00111193,108380,CFS,연결재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"19,599,490,585",제 36 기,2023.01.01 ~ 2023.12.31,"8,378,787,832",제 35 기,2022.01.01 ~ 2022.12.31,"-7,496,350,570",29,KRW
20250318001187,11011,2024,00111193,108380,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"19,599,490,585",제 36 기,2023.01.01 ~ 2023.12.31,"8,378,787,832",제 35 기,2022.01.01 ~ 2022.12.31,"-7,496,350,570",61,KRW
20250318001187,11011,2024,00111193,108380,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"19,501,929,354",제 36 기,2023.01.01 ~ 2023.12.31,"8,118,220,033",제 35 기,2022.01.01 ~ 2022.12.31,"-7,353,731,141",63,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,유동자산,제 37 기,2024.12.31 현재,"150,078,228,055",제 36 기,2023.12.31 현재,"131,349,452,326",제 35 기,2022.12.31 현재,"106,215,924,024",2,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,비유동자산,제 37 기,2024.12.31 현재,"139,692,579,467",제 36 기,2023.12.31 현재,"144,350,367,556",제 35 기,2022.12.31 현재,"132,870,064,795",4,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,자산총계,제 37 기,2024.12.31 현재,"289,770,807,522",제 36 기,2023.12.31 현재,"275,699,819,882",제 35 기,2022.12.31 현재,"239,085,988,819",6,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,유동부채,제 37 기,2024.12.31 현재,"54,592,390,733",제 36 기,2023.12.31 현재,"59,956,383,237",제 35 기,2022.12.31 현재,"30,018,003,598",8,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,비유동부채,제 37 기,2024.12.31 현재,"900,884,800",제 36 기,2023.12.31 현재,"928,183,734",제 35 기,2022.12.31 현재,"911,042,462",10,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,부채총계,제 37 기,2024.12.31 현재,"55,493,275,533",제 36 기,2023.12.31 현재,"60,884,566,971",제 35 기,2022.12.31 현재,"30,929,046,060",12,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,자본금,제 37 기,2024.12.31 현재,"4,783,666,500",제 36 기,2023.12.31 현재,"4,783,666,500",제 35 기,2022.12.31 현재,"4,783,666,500",15,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,이익잉여금,제 37 기,2024.12.31 현재,"198,547,189,930",제 36 기,2023.12.31 현재,"179,173,921,945",제 35 기,2022.12.31 현재,"171,606,023,660",19,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,BS,재무상태표,자본총계,제 37 기,2024.12.31 현재,"234,277,531,989",제 36 기,2023.12.31 현재,"214,815,252,911",제 35 기,2022.12.31 현재,"208,156,942,759",22,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,매출액,제 37 기,2024.01.01 ~ 2024.12.31,"179,614,017,353",제 36 기,2023.01.01 ~ 2023.12.31,"134,256,231,217",제 35 기,2022.01.01 ~ 2022.12.31,"111,640,019,191",24,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,영업이익,제 37 기,2024.01.01 ~ 2024.12.31,"15,231,278,415",제 36 기,2023.01.01 ~ 2023.12.31,"2,800,795,067",제 35 기,2022.01.01 ~ 2022.12.31,"-10,772,394,836",26,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 37 기,2024.01.01 ~ 2024.12.31,"24,004,882,118",제 36 기,2023.01.01 ~ 2023.12.31,"8,914,315,168",제 35 기,2022.01.01 ~ 2022.12.31,"-11,655,858,040",28,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,당기순이익,제 37 기,2024.01.01 ~ 2024.12.31,"19,373,267,985",제 36 기,2023.01.01 ~ 2023.12.31,"7,567,898,285",제 35 기,2022.01.01 ~ 2022.12.31,"-7,847,463,961",30,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 37 기,2024.01.01 ~ 2024.12.31,"19,373,267,985",제 36 기,2023.01.01 ~ 2023.12.31,"7,567,898,285",제 35 기,2022.01.01 ~ 2022.12.31,"-7,847,463,961",62,KRW
20250318001187,11011,2024,00111193,108380,OFS,재무제표,IS,손익계산서,총포괄손익,제 37 기,2024.01.01 ~ 2024.12.31,"19,373,267,985",제 36 기,2023.01.01 ~ 2023.12.31,"7,567,898,285",제 35 기,2022.01.01 ~ 2022.12.31,"-7,847,463,961",64,KRW
