rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2023.12.31 현재,"423,152,157,314",제 25 기,2022.12.31 현재,"446,275,647,242",제 24 기,2021.12.31 현재,"392,741,004,753",6,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2023.12.31 현재,"316,500,335,456",제 25 기,2022.12.31 현재,"304,417,659,167",제 24 기,2021.12.31 현재,"247,883,997,661",8,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2023.12.31 현재,"30,292,908,401",제 25 기,2022.12.31 현재,"89,601,360,251",제 24 기,2021.12.31 현재,"75,982,959,431",10,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2023.12.31 현재,"346,793,243,857",제 25 기,2022.12.31 현재,"394,019,019,418",제 24 기,2021.12.31 현재,"323,866,957,092",12,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2023.12.31 현재,"15,472,187,500",제 25 기,2022.12.31 현재,"13,000,000,000",제 24 기,2021.12.31 현재,"13,000,000,000",15,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2023.12.31 현재,"-22,091,020,631",제 25 기,2022.12.31 현재,"-28,654,761,265",제 24 기,2021.12.31 현재,"-9,184,750,530",19,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2023.12.31 현재,"76,358,913,457",제 25 기,2022.12.31 현재,"52,256,627,824",제 24 기,2021.12.31 현재,"68,874,047,661",22,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2023.01.01 ~ 2023.12.31,"352,273,157,510",제 25 기,2022.01.01 ~ 2022.12.31,"320,649,042,698",제 24 기,2021.01.01 ~ 2021.12.31,"233,458,106,073",24,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2023.01.01 ~ 2023.12.31,"17,624,488,964",제 25 기,2022.01.01 ~ 2022.12.31,"7,651,251,860",제 24 기,2021.01.01 ~ 2021.12.31,"-28,123,104,459",26,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2023.01.01 ~ 2023.12.31,"3,690,218,001",제 25 기,2022.01.01 ~ 2022.12.31,"-22,407,538,589",제 24 기,2021.01.01 ~ 2021.12.31,"-33,245,478,043",28,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2023.01.01 ~ 2023.12.31,"7,467,304,175",제 25 기,2022.01.01 ~ 2022.12.31,"-20,570,854,489",제 24 기,2021.01.01 ~ 2021.12.31,"-33,247,581,869",30,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2023.01.01 ~ 2023.12.31,"7,467,304,175",제 25 기,2022.01.01 ~ 2022.12.31,"-20,570,854,489",제 24 기,2021.01.01 ~ 2021.12.31,"-33,247,581,869",62,KRW
20240308000752,11011,2023,00409788,083650,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2023.01.01 ~ 2023.12.31,"6,442,987,486",제 25 기,2022.01.01 ~ 2022.12.31,"-19,598,595,437",제 24 기,2021.01.01 ~ 2021.12.31,"-33,272,137,595",64,KRW
