rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"21,209,716,342",제 24 기,2023.12.31 현재,"20,865,520,352",제 23 기,2022.12.31 현재,"32,415,467,419",2,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"119,296,150,476",제 24 기,2023.12.31 현재,"113,589,052,857",제 23 기,2022.12.31 현재,"109,650,767,814",4,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"140,505,866,818",제 24 기,2023.12.31 현재,"134,454,573,209",제 23 기,2022.12.31 현재,"142,066,235,233",6,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"52,929,790,993",제 24 기,2023.12.31 현재,"58,776,953,892",제 23 기,2022.12.31 현재,"57,804,254,336",8,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"12,157,784,881",제 24 기,2023.12.31 현재,"7,021,508,183",제 23 기,2022.12.31 현재,"5,322,947,147",10,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"65,087,575,874",제 24 기,2023.12.31 현재,"65,798,462,075",제 23 기,2022.12.31 현재,"63,127,201,483",12,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"5,849,010,500",제 24 기,2023.12.31 현재,"5,849,010,500",제 23 기,2022.12.31 현재,"5,849,010,500",15,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"9,834,774,178",제 24 기,2023.12.31 현재,"3,164,422,710",제 23 기,2022.12.31 현재,"13,938,804,582",19,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"75,418,290,944",제 24 기,2023.12.31 현재,"68,656,111,134",제 23 기,2022.12.31 현재,"78,939,033,750",22,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"45,185,500,109",제 24 기,2023.01.01 ~ 2023.12.31,"41,619,540,274",제 23 기,2022.01.01 ~ 2022.12.31,"40,795,920,309",24,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"2,131,971,323",제 24 기,2023.01.01 ~ 2023.12.31,"-2,785,967,747",제 23 기,2022.01.01 ~ 2022.12.31,"716,979,554",26,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"7,790,359,431",제 24 기,2023.01.01 ~ 2023.12.31,"-12,214,065,228",제 23 기,2022.01.01 ~ 2022.12.31,"154,635,594",28,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"6,670,351,468",제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",30,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"6,670,351,468",제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",62,KRW
20250320001728,11011,2024,00675594,187220,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"6,670,351,468",제 24 기,2023.01.01 ~ 2023.12.31,"-10,774,381,872",제 23 기,2022.01.01 ~ 2022.12.31,"454,463,933",64,KRW
