rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322000830,11011,2022,00101549,011040,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"17,941,194,955",제 46 기,2021.01.01 ~ 2021.12.31,"18,432,358,891",제 45 기,2020.01.01 ~ 2020.12.31,"19,339,347,511",27,KRW
20230322000830,11011,2022,00101549,011040,CFS,연결재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"12,112,771,755",제 46 기,2021.01.01 ~ 2021.12.31,"12,626,858,093",제 45 기,2020.01.01 ~ 2020.12.31,"12,872,620,256",29,KRW
20230322000830,11011,2022,00101549,011040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"12,112,771,755",제 46 기,2021.01.01 ~ 2021.12.31,"12,626,858,093",제 45 기,2020.01.01 ~ 2020.12.31,"12,872,620,256",61,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,유동자산,제 47 기,2022.12.31 현재,"98,117,176,712",제 46 기,2021.12.31 현재,"97,763,994,541",제 45 기,2020.12.31 현재,"104,155,482,085",2,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,비유동자산,제 47 기,2022.12.31 현재,"202,069,463,717",제 46 기,2021.12.31 현재,"193,272,279,201",제 45 기,2020.12.31 현재,"186,049,237,394",4,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,자산총계,제 47 기,2022.12.31 현재,"300,186,640,429",제 46 기,2021.12.31 현재,"291,036,273,742",제 45 기,2020.12.31 현재,"290,204,719,479",6,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,유동부채,제 47 기,2022.12.31 현재,"49,974,852,886",제 46 기,2021.12.31 현재,"25,204,398,315",제 45 기,2020.12.31 현재,"25,274,231,070",8,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,비유동부채,제 47 기,2022.12.31 현재,"1,634,128,096",제 46 기,2021.12.31 현재,"6,320,418,034",제 45 기,2020.12.31 현재,"2,693,082,030",10,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,부채총계,제 47 기,2022.12.31 현재,"51,608,980,982",제 46 기,2021.12.31 현재,"31,524,816,349",제 45 기,2020.12.31 현재,"27,967,313,100",12,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,자본금,제 47 기,2022.12.31 현재,"15,684,383,000",제 46 기,2021.12.31 현재,"15,684,383,000",제 45 기,2020.12.31 현재,"15,684,383,000",15,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,이익잉여금,제 47 기,2022.12.31 현재,"221,371,650,295",제 46 기,2021.12.31 현재,"226,296,648,045",제 45 기,2020.12.31 현재,"225,112,698,103",19,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,BS,재무상태표,자본총계,제 47 기,2022.12.31 현재,"248,577,659,447",제 46 기,2021.12.31 현재,"259,511,457,393",제 45 기,2020.12.31 현재,"262,237,406,379",22,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,IS,손익계산서,매출액,제 47 기,2022.01.01 ~ 2022.12.31,"179,317,305,843",제 46 기,2021.01.01 ~ 2021.12.31,"173,021,416,571",제 45 기,2020.01.01 ~ 2020.12.31,"171,997,679,040",24,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,IS,손익계산서,영업이익,제 47 기,2022.01.01 ~ 2022.12.31,"9,121,970,668",제 46 기,2021.01.01 ~ 2021.12.31,"15,522,058,953",제 45 기,2020.01.01 ~ 2020.12.31,"19,097,202,567",26,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 47 기,2022.01.01 ~ 2022.12.31,"7,293,488,915",제 46 기,2021.01.01 ~ 2021.12.31,"18,229,968,814",제 45 기,2020.01.01 ~ 2020.12.31,"20,493,479,053",28,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,IS,손익계산서,당기순이익,제 47 기,2022.01.01 ~ 2022.12.31,"3,883,522,792",제 46 기,2021.01.01 ~ 2021.12.31,"12,448,658,649",제 45 기,2020.01.01 ~ 2020.12.31,"13,618,439,349",30,KRW
20230322000830,11011,2022,00101549,011040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 47 기,2022.01.01 ~ 2022.12.31,"3,883,522,792",제 46 기,2021.01.01 ~ 2021.12.31,"12,448,658,649",제 45 기,2020.01.01 ~ 2020.12.31,"13,618,439,349",62,KRW
