rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-10,045,784,844",제 26 기,2023.01.01 ~ 2023.12.31,"-10,658,205,039",제 25 기,2022.01.01 ~ 2022.12.31,"-11,520,600,908",25,KRW
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-21,496,724,141",제 26 기,2023.01.01 ~ 2023.12.31,"-31,152,299,042",제 25 기,2022.01.01 ~ 2022.12.31,"-41,804,298,402",27,KRW
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-21,434,919,775",제 26 기,2023.01.01 ~ 2023.12.31,"-34,426,666,729",제 25 기,2022.01.01 ~ 2022.12.31,"-42,618,622,800",29,KRW
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 27 기,2024.12.31 현재,"1,784,662,686",제 26 기,2023.12.31 현재,"15,578,977,977",제 25 기,2022.12.31 현재,"19,988,789,584",35,KRW
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-21,434,919,775",제 26 기,2023.01.01 ~ 2023.12.31,"-34,426,666,729",제 25 기,2022.01.01 ~ 2022.12.31,"-42,618,622,800",61,KRW
20250321001908,11011,2024,00356839,054180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-21,808,704,794",제 26 기,2023.01.01 ~ 2023.12.31,"-31,771,612,472",제 25 기,2022.01.01 ~ 2022.12.31,"-43,531,461,970",63,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,유동자산,제 27 기,2024.12.31 현재,"13,097,940,415",제 26 기,2023.12.31 현재,"29,911,002,298",제 25 기,2022.12.31 현재,"41,186,847,761",2,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,비유동자산,제 27 기,2024.12.31 현재,"68,190,757,224",제 26 기,2023.12.31 현재,"66,539,016,125",제 25 기,2022.12.31 현재,"66,250,105,203",4,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,자산총계,제 27 기,2024.12.31 현재,"81,288,697,639",제 26 기,2023.12.31 현재,"96,450,018,423",제 25 기,2022.12.31 현재,"107,436,952,964",6,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,유동부채,제 27 기,2024.12.31 현재,"23,426,128,207",제 26 기,2023.12.31 현재,"30,354,982,720",제 25 기,2022.12.31 현재,"41,015,241,132",8,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,비유동부채,제 27 기,2024.12.31 현재,"5,172,280,826",제 26 기,2023.12.31 현재,"3,777,860,117",제 25 기,2022.12.31 현재,"2,807,618,770",10,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,부채총계,제 27 기,2024.12.31 현재,"28,598,409,033",제 26 기,2023.12.31 현재,"34,132,842,837",제 25 기,2022.12.31 현재,"43,822,859,902",12,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,자본금,제 27 기,2024.12.31 현재,"34,439,141,500",제 26 기,2023.12.31 현재,"26,138,716,000",제 25 기,2022.12.31 현재,"12,773,664,500",15,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,이익잉여금,제 27 기,2024.12.31 현재,"-94,670,378,050",제 26 기,2023.12.31 현재,"-74,351,506,933",제 25 기,2022.12.31 현재,"-81,785,806,484",19,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,자본총계,제 27 기,2024.12.31 현재,"52,690,288,606",제 26 기,2023.12.31 현재,"62,317,175,586",제 25 기,2022.12.31 현재,"63,614,093,062",22,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,매출액,제 27 기,2024.01.01 ~ 2024.12.31,"30,611,173,608",제 26 기,2023.01.01 ~ 2023.12.31,"26,875,194,687",제 25 기,2022.01.01 ~ 2022.12.31,"20,295,920,949",24,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,영업이익,제 27 기,2024.01.01 ~ 2024.12.31,"-9,744,630,899",제 26 기,2023.01.01 ~ 2023.12.31,"-10,644,540,033",제 25 기,2022.01.01 ~ 2022.12.31,"-11,472,331,972",26,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-20,275,207,325",제 26 기,2023.01.01 ~ 2023.12.31,"-35,757,610,505",제 25 기,2022.01.01 ~ 2022.12.31,"-42,104,773,053",28,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,당기순이익,제 27 기,2024.01.01 ~ 2024.12.31,"-20,202,752,054",제 26 기,2023.01.01 ~ 2023.12.31,"-35,757,610,505",제 25 기,2022.01.01 ~ 2022.12.31,"-42,104,773,053",30,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 27 기,2024.12.31 현재,"1,784,662,686",제 26 기,2023.12.31 현재,"15,578,977,977",제 25 기,2022.12.31 현재,"17,988,789,584",36,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 27 기,2024.01.01 ~ 2024.12.31,"-20,202,752,054",제 26 기,2023.01.01 ~ 2023.12.31,"-35,757,610,505",제 25 기,2022.01.01 ~ 2022.12.31,"-42,104,773,053",62,KRW
20250321001908,11011,2024,00356839,054180,OFS,재무제표,IS,손익계산서,총포괄손익,제 27 기,2024.01.01 ~ 2024.12.31,"-20,576,537,073",제 26 기,2023.01.01 ~ 2023.12.31,"-33,133,213,804",제 25 기,2022.01.01 ~ 2022.12.31,"-41,823,097,791",64,KRW
