rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240315000621,11011,2023,00201733,032540,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"6,331,171,872",제 32 기,2022.01.01 ~ 2022.12.31,"4,141,688,797",제 31 기,2021.01.01 ~ 2021.12.31,"2,825,653,678",25,KRW
20240315000621,11011,2023,00201733,032540,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"5,164,662,455",제 32 기,2022.01.01 ~ 2022.12.31,"4,663,662,047",제 31 기,2021.01.01 ~ 2021.12.31,"3,366,929,724",27,KRW
20240315000621,11011,2023,00201733,032540,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"4,704,446,606",제 32 기,2022.01.01 ~ 2022.12.31,"4,497,197,063",제 31 기,2021.01.01 ~ 2021.12.31,"3,209,896,142",29,KRW
20240315000621,11011,2023,00201733,032540,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"4,704,446,606",제 32 기,2022.01.01 ~ 2022.12.31,"4,497,197,063",제 31 기,2021.01.01 ~ 2021.12.31,"3,209,896,142",61,KRW
20240315000621,11011,2023,00201733,032540,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"3,994,938,988",제 32 기,2022.01.01 ~ 2022.12.31,"5,578,629,542",제 31 기,2021.01.01 ~ 2021.12.31,"3,800,070,908",63,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2023.12.31 현재,"43,668,201,086",제 32 기,2022.12.31 현재,"48,496,338,571",제 31 기,2021.12.31 현재,"29,986,218,704",2,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2023.12.31 현재,"76,637,715,294",제 32 기,2022.12.31 현재,"78,846,313,903",제 31 기,2021.12.31 현재,"79,205,049,461",4,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2023.12.31 현재,"120,305,916,380",제 32 기,2022.12.31 현재,"127,342,652,474",제 31 기,2021.12.31 현재,"109,191,268,165",6,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2023.12.31 현재,"25,135,296,817",제 32 기,2022.12.31 현재,"30,754,436,642",제 31 기,2021.12.31 현재,"17,172,114,171",8,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2023.12.31 현재,"13,550,049,082",제 32 기,2022.12.31 현재,"15,398,561,837",제 31 기,2021.12.31 현재,"14,426,277,229",10,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2023.12.31 현재,"38,685,345,899",제 32 기,2022.12.31 현재,"46,152,998,479",제 31 기,2021.12.31 현재,"31,598,391,400",12,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2023.12.31 현재,"6,965,804,500",제 32 기,2022.12.31 현재,"6,965,804,500",제 31 기,2021.12.31 현재,"6,965,804,500",15,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2023.12.31 현재,"63,932,286,873",제 32 기,2022.12.31 현재,"63,501,370,387",제 31 기,2021.12.31 현재,"59,883,303,009",19,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2023.12.31 현재,"81,620,570,481",제 32 기,2022.12.31 현재,"81,189,653,995",제 31 기,2021.12.31 현재,"77,592,876,765",22,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2023.01.01 ~ 2023.12.31,"88,554,889,305",제 32 기,2022.01.01 ~ 2022.12.31,"76,587,334,785",제 31 기,2021.01.01 ~ 2021.12.31,"50,277,898,790",24,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2023.01.01 ~ 2023.12.31,"8,625,088,207",제 32 기,2022.01.01 ~ 2022.12.31,"3,309,676,856",제 31 기,2021.01.01 ~ 2021.12.31,"551,762,971",26,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2023.01.01 ~ 2023.12.31,"4,760,784,882",제 32 기,2022.01.01 ~ 2022.12.31,"3,238,840,234",제 31 기,2021.01.01 ~ 2021.12.31,"935,480,289",28,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2023.01.01 ~ 2023.12.31,"4,560,189,811",제 32 기,2022.01.01 ~ 2022.12.31,"3,430,135,692",제 31 기,2021.01.01 ~ 2021.12.31,"854,573,494",30,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2023.01.01 ~ 2023.12.31,"4,560,189,811",제 32 기,2022.01.01 ~ 2022.12.31,"3,430,135,692",제 31 기,2021.01.01 ~ 2021.12.31,"854,573,494",62,KRW
20240315000621,11011,2023,00201733,032540,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2023.01.01 ~ 2023.12.31,"3,635,186,556",제 32 기,2022.01.01 ~ 2022.12.31,"4,432,673,770",제 31 기,2021.01.01 ~ 2021.12.31,"1,552,806,624",64,KRW
