rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001792,11011,2023,00861997,175140,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,837,890,900",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-5,506,088,674",27,KRW
20240320001792,11011,2023,00861997,175140,CFS,연결재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,836,196,965",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-6,159,700,970",29,KRW
20240320001792,11011,2023,00861997,175140,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-14,836,196,965",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-6,159,700,970",61,KRW
20240320001792,11011,2023,00861997,175140,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-14,708,762,302",제 21 기,2022.01.01 ~ 2022.12.31,"-10,167,953,613",제 20 기,2021.01.01 ~ 2021.12.31,"-4,371,795,186",63,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"21,665,822,750",제 21 기,2022.12.31 현재,"50,405,568,777",제 20 기,2021.12.31 현재,"34,626,705,634",2,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"29,747,113,302",제 21 기,2022.12.31 현재,"14,467,880,855",제 20 기,2021.12.31 현재,"7,375,901,692",4,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"51,412,936,052",제 21 기,2022.12.31 현재,"64,873,449,632",제 20 기,2021.12.31 현재,"42,002,607,326",6,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"5,325,676,236",제 21 기,2022.12.31 현재,"22,656,917,312",제 20 기,2021.12.31 현재,"24,964,484,579",8,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"146,376,228",제 21 기,2022.12.31 현재,"854,971,587",제 20 기,2021.12.31 현재,"2,365,947,543",10,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"5,472,052,464",제 21 기,2022.12.31 현재,"23,511,888,899",제 20 기,2021.12.31 현재,"27,330,432,122",12,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"8,193,951,500",제 21 기,2022.12.31 현재,"7,066,172,000",제 20 기,2021.12.31 현재,"3,203,915,500",15,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"-47,954,967,499",제 21 기,2022.12.31 현재,"-37,066,265,722",제 20 기,2021.12.31 현재,"-27,310,164,906",19,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"45,940,883,588",제 21 기,2022.12.31 현재,"41,361,560,733",제 20 기,2021.12.31 현재,"14,672,175,204",22,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"26,463,526,430",제 21 기,2022.01.01 ~ 2022.12.31,"35,536,737,811",제 20 기,2021.01.01 ~ 2021.12.31,"46,673,243,555",24,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"-2,319,198,692",제 21 기,2022.01.01 ~ 2022.12.31,"-6,613,089,988",제 20 기,2021.01.01 ~ 2021.12.31,"-2,650,978,991",26,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-5,506,088,674",28,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-6,159,700,970",30,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-11,028,852,051",제 21 기,2022.01.01 ~ 2022.12.31,"-10,251,035,433",제 20 기,2021.01.01 ~ 2021.12.31,"-6,159,700,970",62,KRW
20240320001792,11011,2023,00861997,175140,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-10,887,724,448",제 21 기,2022.01.01 ~ 2022.12.31,"-10,167,953,613",제 20 기,2021.01.01 ~ 2021.12.31,"-4,371,795,186",64,KRW
