rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"26,369,605,196",제 29 기,2023.12.31 현재,"30,071,394,037",제 28 기,2022.12.31 현재,"23,563,644,439",10,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"90,350,189,499",제 29 기,2023.12.31 현재,"89,864,973,398",제 28 기,2022.12.31 현재,"49,254,031,084",12,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"16,044,629,500",제 29 기,2023.12.31 현재,"16,044,629,500",제 28 기,2022.12.31 현재,"16,044,629,500",15,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-10,368,699,044",제 29 기,2023.12.31 현재,"5,874,305,746",제 28 기,2022.12.31 현재,"21,047,582,039",19,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"127,453,819,105",제 29 기,2023.12.31 현재,"146,444,044,730",제 28 기,2022.12.31 현재,"161,617,321,023",22,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"104,147,744,203",제 29 기,2023.01.01 ~ 2023.12.31,"120,076,907,018",제 28 기,2022.01.01 ~ 2022.12.31,"163,233,329,836",24,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-8,182,702,078",제 29 기,2023.01.01 ~ 2023.12.31,"-2,052,664,183",제 28 기,2022.01.01 ~ 2022.12.31,"1,185,155,396",26,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-16,021,630,056",제 29 기,2023.01.01 ~ 2023.12.31,"-13,497,302,727",제 28 기,2022.01.01 ~ 2022.12.31,"7,030,119,869",28,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-15,751,930,023",제 29 기,2023.01.01 ~ 2023.12.31,"-14,694,528,458",제 28 기,2022.01.01 ~ 2022.12.31,"10,258,507,227",30,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 30 기,2024.12.31 현재,"5,512,407,571",제 29 기,2023.12.31 현재,"16,015,314,695",제 28 기,2022.12.31 현재,0,36,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-15,751,930,023",제 29 기,2023.01.01 ~ 2023.12.31,"-14,694,528,458",제 28 기,2022.01.01 ~ 2022.12.31,"10,258,507,227",62,KRW
20250321001346,11011,2024,00309831,061040,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-16,243,004,790",제 29 기,2023.01.01 ~ 2023.12.31,"-15,173,276,293",제 28 기,2022.01.01 ~ 2022.12.31,"11,396,033,942",64,KRW
